run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00031916,0.00029579,0.000342518,0.000319166,0.000328301
1,2097152,0.000320371,0.000290774,0.000341935,0.000324388,0.00033311
1,2097152,0.000270974,0.000266247,0.000277739,0.000269955,0.000271675
1,2097152,0.000286893,0.000279243,0.00029904,0.000284644,0.000281823
1,2097152,0.000288169,0.000279927,0.000301078,0.000285835,0.000284327
1,2097152,0.000270412,0.000266788,0.000273447,0.000270706,0.000272582
1,2097152,0.000271941,0.000268396,0.00027663,0.000271369,0.000272964
1,2097152,0.000271656,0.000267986,0.000276754,0.000270942,0.000272271
1,2097152,0.000281687,0.000276133,0.000287361,0.000281628,0.000284052
1,2097152,0.000279579,0.000275258,0.000283164,0.000279948,0.000282699
1,2097152,0.000269684,0.000266121,0.000273412,0.000269602,0.000273412
1,2097152,0.000281572,0.000276202,0.000288145,0.000280971,0.00028361
1,2097152,0.000270514,0.000268108,0.000272468,0.000270739,0.000272468
1,2097152,0.00028599,0.000280569,0.000296368,0.000283511,0.00028198
1,2097152,0.00027109,0.000267918,0.000273136,0.000271653,0.000273136
1,2097152,0.000284624,0.000278858,0.000292615,0.000283513,0.000284233
1,2097152,0.00027234,0.000268436,0.000276435,0.000272244,0.000273639
1,2097152,0.000278378,0.000273211,0.000281764,0.000279268,0.000281764
1,2097152,0.000316571,0.000292888,0.000333377,0.000320009,0.000319024
1,2097152,0.000272762,0.00026863,0.000277525,0.000272447,0.000273881
1,2097152,0.000297589,0.000285206,0.000313938,0.000295607,0.000289915
1,2097152,0.000270354,0.000267423,0.000272553,0.00027072,0.000271963
1,2097152,0.000285742,0.000278908,0.000295576,0.000284241,0.000284033
1,2097152,0.000274345,0.000271004,0.000276173,0.000275102,0.000276173
1,2097152,0.000280011,0.000275177,0.000283855,0.000280506,0.000283855
1,2097152,0.000270511,0.000266725,0.000274939,0.000270189,0.000274939
1,2097152,0.000275839,0.00027161,0.00027849,0.000276628,0.00027849
1,2097152,0.000307359,0.000292496,0.000315478,0.00031073,0.000315134
1,2097152,0.000275631,0.00027221,0.000278394,0.00027596,0.000278394
1,2097152,0.000285842,0.000278941,0.000296087,0.000284169,0.000285323
1,2097152,0.000273732,0.000270601,0.000275595,0.000274366,0.000275595
1,2097152,0.000282596,0.000278622,0.000288961,0.0002814,0.000283973
1,2097152,0.000274784,0.000270827,0.000277948,0.000275181,0.000275991
1,2097152,0.00030084,0.000282591,0.000313996,0.000303387,0.000303952
1,2097152,0.000274328,0.000270644,0.000277668,0.000274501,0.000275028
1,2097152,0.000297071,0.000282616,0.000313587,0.000296041,0.000289756
1,2097152,0.000294246,0.000289251,0.000300996,0.000293368,0.000296637
1,2097152,0.000292324,0.000281157,0.000305626,0.000291257,0.000285304
1,2097152,0.000300968,0.00028276,0.000316855,0.000302129,0.000300703
1,2097152,0.000284488,0.000278664,0.000295177,0.000282055,0.00027976
1,2097152,0.000270156,0.000266762,0.00027595,0.000268956,0.000270553
1,2097152,0.000296017,0.000286882,0.000303642,0.000296773,0.000298833
1,2097152,0.000292788,0.000282348,0.00030439,0.000292206,0.000291456
1,2097152,0.000277863,0.000273568,0.000281198,0.000278343,0.000279589
1,2097152,0.000312323,0.000287293,0.000328394,0.000316803,0.000315722
1,2097152,0.00027113,0.000267114,0.000275185,0.00027111,0.000272336
1,2097152,0.00028347,0.000279528,0.000290473,0.000281939,0.000283968
1,2097152,0.000291045,0.000280011,0.000307617,0.000288277,0.000283152
1,2097152,0.000273411,0.000269216,0.000277471,0.000273479,0.000274193
1,2097152,0.000294179,0.000283222,0.000306571,0.000293461,0.000294212
1,2097152,0.000272734,0.000269212,0.000275183,0.00027327,0.000274513
1,2097152,0.000303821,0.000281226,0.000314477,0.000309791,0.000314049
1,2097152,0.000279626,0.000277611,0.000283809,0.000278541,0.000278732
1,2097152,0.000272772,0.00026921,0.000276232,0.000272823,0.000273619
1,2097152,0.000292912,0.000279733,0.000308738,0.000291588,0.000284839
1,2097152,0.000281623,0.0002783,0.000289003,0.000279595,0.000280855
1,2097152,0.000299021,0.000290924,0.000309654,0.000297752,0.000298548
1,2097152,0.000283902,0.000278764,0.000293784,0.00028153,0.000280348
1,2097152,0.000283229,0.000278662,0.00029478,0.000279737,0.00027957
1,2097152,0.000277136,0.000272747,0.000281156,0.000277322,0.000278449
1,2097152,0.000291986,0.000279953,0.000302243,0.000292874,0.000293141
1,2097152,0.000291442,0.000280896,0.000305229,0.000289822,0.00028268
1,2097152,0.000300975,0.000285856,0.000314558,0.000301742,0.000300726
1,2097152,0.000280544,0.000275986,0.000286913,0.000279638,0.000280564
1,2097152,0.000312941,0.000287618,0.000329104,0.000317521,0.000315886
1,2097152,0.000274044,0.0002703,0.000277597,0.000274139,0.000274592
1,2097152,0.000296246,0.000284605,0.000311149,0.000294614,0.000288711
1,2097152,0.000299833,0.000289282,0.000313321,0.000298364,0.000297273
1,2097152,0.000290898,0.000278882,0.00030734,0.000288685,0.00028149
1,2097152,0.000281547,0.000277148,0.00029084,0.000279101,0.000280189
1,2097152,0.000273288,0.000269532,0.000276475,0.000273572,0.000274041
1,2097152,0.000294098,0.000283092,0.000304928,0.000294187,0.000294003
1,2097152,0.000307714,0.000288269,0.000316614,0.000312987,0.000316614
1,2097152,0.000282677,0.000277898,0.0002883,0.000282255,0.000284488
1,2097152,0.000297563,0.000282213,0.000316558,0.00029574,0.000285617
1,2097152,0.000278076,0.000273575,0.00028292,0.000277904,0.000278552
1,2097152,0.000295672,0.000282855,0.000306586,0.000296622,0.000296981
1,2097152,0.000281096,0.000276372,0.000287445,0.000280284,0.0002819
1,2097152,0.000305579,0.000292854,0.000315677,0.000306892,0.000309143
1,2097152,0.000274824,0.000271278,0.000276977,0.00027552,0.000276169
1,2097152,0.000297852,0.000283648,0.000317059,0.000295351,0.00028788
1,2097152,0.000280706,0.000278339,0.000286011,0.000279237,0.000279987
1,2097152,0.000272525,0.000269329,0.000274701,0.000273035,0.000272892
1,2097152,0.000270547,0.000268587,0.000271317,0.000271141,0.000271317
1,2097152,0.000272561,0.000269358,0.000275439,0.000272724,0.00027273
1,2097152,0.000285963,0.000282319,0.000288591,0.000286471,0.0002865
1,2097152,0.000267501,0.000265188,0.000269625,0.000267596,0.000267423
1,2097152,0.000282931,0.000277972,0.000288166,0.000282794,0.000285245
1,2097152,0.000270999,0.000268773,0.000272281,0.000271471,0.000271242
1,2097152,0.000348318,0.000336831,0.000356184,0.000350128,0.000351898
1,2097152,0.000269596,0.000268212,0.000270394,0.00026989,0.000270226
1,2097152,0.000271679,0.00026918,0.000273406,0.000272066,0.000273406
1,2097152,0.000274843,0.000272107,0.000276855,0.000275204,0.000276855
1,2097152,0.000272729,0.000270254,0.000274415,0.000273124,0.000274415
1,2097152,0.000274024,0.000271061,0.000275677,0.000274679,0.000275677
1,2097152,0.000271463,0.000269037,0.000273279,0.000271769,0.000273279
1,2097152,0.000273984,0.000270702,0.000276658,0.000274287,0.000274903
1,2097152,0.000266946,0.000266086,0.000267859,0.00026692,0.000267859
1,2097152,0.00026932,0.000267063,0.000270868,0.000269674,0.000270191
1,2097152,0.000273371,0.00027258,0.000274851,0.000273027,0.000273231
