run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00246428,0.002253063,0.002689387,0.002404727,0.00227049
1,2097152,0.002383928,0.001884923,0.002586866,0.002476572,0.00220437
1,2097152,0.002528914,0.001865928,0.002650578,0.002582868,0.002501828
1,2097152,0.002075255,0.000307653,0.002443865,0.002380275,0.002443865
1,2097152,0.000341043,0.000313919,0.00039331,0.000331804,0.000329105
1,2097152,0.002914498,0.000489395,0.004803574,0.002712424,0.002712675
1,2097152,0.001365923,0.000548066,0.002802785,0.001372831,0.001410218
1,2097152,0.001129076,0.000410685,0.002557173,0.000487212,0.002181748
1,2097152,0.000773334,0.000414032,0.00239162,0.000531976,0.000490891
1,2097152,0.001556512,0.000463824,0.003085752,0.000981699,0.002854205
1,2097152,0.000418558,0.000327616,0.000863349,0.000393779,0.000861157
1,2097152,0.001446567,0.000527241,0.002204496,0.001522962,0.000946356
1,2097152,0.002499964,0.002277967,0.002589066,0.002497717,0.002589066
1,2097152,0.003420876,0.002686423,0.004891295,0.002832023,0.002711032
1,2097152,0.000438573,0.000311947,0.000513056,0.000453333,0.000513056
1,2097152,0.002500305,0.002148895,0.002600022,0.002541304,0.002600022
1,2097152,0.002297919,0.000311963,0.002793661,0.002388371,0.002793661
1,2097152,0.002186398,0.001086063,0.002457973,0.002388603,0.002148544
1,2097152,0.001513725,0.000427454,0.00253603,0.001713064,0.00253603
1,2097152,0.000316542,0.000305198,0.000348822,0.00030961,0.000324147
1,2097152,0.00220641,0.001124962,0.002430512,0.00236183,0.002257952
1,2097152,0.000835138,0.000321073,0.002333235,0.000371247,0.002029723
1,2097152,0.000420849,0.000395967,0.000450367,0.000418838,0.000423525
1,2097152,0.001840721,0.000368265,0.002578675,0.002420903,0.002428079
1,2097152,0.00115869,0.000323443,0.002449805,0.001274646,0.001300371
1,2097152,0.000343214,0.000304241,0.000400675,0.000343468,0.000400675
1,2097152,0.002601661,0.000308732,0.004956455,0.002228608,0.001680522
1,2097152,0.001774775,0.000547132,0.003079476,0.001393714,0.003079476
1,2097152,0.001685317,0.000318828,0.002375334,0.002047759,0.001108964
1,2097152,0.00037155,0.000326652,0.000427616,0.000369966,0.000427616
1,2097152,0.002497183,0.002275903,0.002675213,0.002429221,0.002275903
1,2097152,0.002369052,0.002034749,0.002600783,0.002353802,0.002600783
1,2097152,0.002216097,0.001082225,0.00247563,0.002413766,0.002474383
1,2097152,0.000844465,0.000305397,0.002159419,0.000344487,0.002048249
1,2097152,0.000698048,0.000432296,0.001148789,0.000715275,0.00071697
1,2097152,0.002051549,0.000848775,0.004399866,0.001746255,0.003871706
1,2097152,0.00031087,0.000305545,0.000315233,0.000311086,0.000305545
1,2097152,0.001091548,0.000304757,0.002257091,0.001120911,0.001148128
1,2097152,0.000574212,0.000406763,0.00085949,0.000574367,0.000455863
1,2097152,0.00159969,0.00041569,0.002313394,0.002134293,0.002134129
1,2097152,0.002202467,0.00036077,0.002389117,0.002338213,0.002345611
1,2097152,0.000806889,0.0004011,0.002203453,0.00046833,0.000853179
1,2097152,0.000631015,0.000405019,0.000802727,0.000670477,0.000465552
1,2097152,0.002083357,0.001183883,0.002418124,0.002352027,0.002132327
1,2097152,0.001315029,0.00038837,0.002590307,0.001272571,0.001329039
1,2097152,0.002154871,0.000527796,0.002933433,0.002899785,0.002930185
1,2097152,0.001499663,0.000303223,0.002514713,0.002279947,0.002512807
1,2097152,0.001617365,0.000420741,0.002815159,0.002405094,0.00281357
1,2097152,0.001677042,0.000306423,0.002679752,0.002257011,0.002678233
1,2097152,0.001520259,0.00030481,0.002364037,0.002132975,0.002144163
1,2097152,0.000867772,0.000382581,0.002659289,0.000523083,0.002659289
1,2097152,0.001554438,0.000387885,0.003047633,0.000618565,0.003045386
1,2097152,0.001246917,0.000307913,0.002492255,0.001079011,0.001099067
1,2097152,0.001632557,0.000392428,0.002867503,0.002297892,0.002867503
1,2097152,0.001436099,0.000308885,0.002599285,0.001215779,0.001221754
1,2097152,0.000632317,0.000304429,0.002510326,0.000310976,0.001267695
1,2097152,0.000328908,0.000302137,0.000376999,0.000321513,0.000315221
1,2097152,0.002077801,0.001094523,0.002442685,0.002378728,0.002073605
1,2097152,0.000319628,0.000303346,0.000582843,0.000309395,0.000308733
1,2097152,0.001425396,0.000384784,0.002287081,0.001789392,0.001590106
1,2097152,0.002031623,0.000341632,0.002345867,0.002296791,0.002321997
1,2097152,0.000366481,0.000326084,0.000396692,0.000366555,0.000351892
1,2097152,0.00259621,0.002346196,0.002696577,0.002629695,0.002590125
1,2097152,0.00243852,0.002286515,0.002523574,0.002453481,0.002415227
1,2097152,0.001773404,0.000302627,0.002374691,0.002301343,0.002374691
1,2097152,0.000327705,0.000308487,0.000370674,0.000318528,0.000310032
1,2097152,0.001844546,0.000308645,0.00232668,0.002139297,0.001278581
1,2097152,0.000388337,0.00032654,0.000454697,0.000386224,0.000352404
1,2097152,0.001878054,0.000409099,0.002454434,0.002123313,0.002094735
1,2097152,0.001306578,0.000332447,0.002732255,0.000640031,0.002202047
1,2097152,0.001553215,0.000306353,0.002505462,0.002102963,0.002505462
1,2097152,0.000333188,0.00030518,0.000598025,0.000312993,0.000307221
1,2097152,0.001938635,0.000726075,0.004104967,0.002308013,0.004000951
1,2097152,0.00071436,0.000386377,0.000988429,0.000686127,0.000429369
1,2097152,0.0029071,0.002224565,0.00485714,0.002667381,0.00485714
1,2097152,0.001136993,0.000444015,0.002471567,0.000702718,0.001858897
1,2097152,0.001874266,0.000613264,0.003085948,0.002503938,0.002906563
1,2097152,0.00108891,0.000369022,0.002281724,0.000474273,0.00160771
1,2097152,0.000629439,0.000457374,0.000811578,0.000633412,0.000811578
1,2097152,0.001777812,0.000415128,0.002317169,0.002253042,0.000592122
1,2097152,0.001096837,0.000303917,0.002562173,0.000349206,0.002562173
1,2097152,0.001158961,0.0003074,0.002426475,0.001260276,0.001315177
1,2097152,0.000621951,0.000432676,0.000701708,0.0006298,0.000621219
1,2097152,0.001872793,0.000438261,0.002439142,0.002330154,0.000549488
1,2097152,0.001411177,0.00030656,0.002632352,0.001071882,0.001084405
1,2097152,0.001328134,0.000304942,0.002395436,0.001492501,0.002300538
1,2097152,0.00079379,0.000401041,0.002638089,0.000567897,0.001085332
1,2097152,0.000409275,0.000331171,0.000483628,0.000409976,0.000361662
1,2097152,0.002229588,0.001479762,0.00255831,0.002488062,0.001547123
1,2097152,0.001548592,0.000321459,0.002379486,0.001670041,0.001190047
1,2097152,0.001370863,0.000406756,0.002795454,0.001359096,0.001394983
1,2097152,0.000334985,0.00030686,0.000378395,0.000326417,0.000311813
1,2097152,0.002515955,0.00236252,0.002612283,0.002545296,0.002612283
1,2097152,0.00197155,0.000634032,0.002461694,0.002397078,0.001128444
1,2097152,0.001153949,0.000344833,0.002508137,0.001264467,0.001295764
1,2097152,0.000375404,0.000318324,0.000437375,0.000372869,0.000437375
1,2097152,0.002196341,0.001699086,0.002383138,0.002275319,0.002380922
1,2097152,0.000333488,0.000310121,0.000361968,0.000332261,0.000357218
1,2097152,0.003395812,0.002282994,0.004672245,0.00270422,0.00431573
1,2097152,0.000583908,0.000426846,0.000662666,0.000588258,0.000590359
1,2097152,0.002572027,0.002315463,0.003076452,0.002613036,0.002852982
1,2097152,0.001842,0.00052268,0.002555339,0.002246654,0.00082359
1,2097152,0.001995137,0.000408503,0.00453215,0.00243192,0.002653617
1,2097152,0.000312898,0.000306178,0.000322795,0.000312302,0.000316312
1,2097152,0.001162204,0.000335069,0.002335318,0.001221662,0.001272268
1,2097152,0.000322179,0.000306046,0.000354458,0.000313468,0.00033768
1,2097152,0.00158717,0.00031071,0.002414618,0.001920282,0.001934979
1,2097152,0.000368259,0.000302283,0.000442856,0.000369354,0.000372386
1,2097152,0.002337965,0.001928245,0.002452169,0.002382481,0.002115505
1,2097152,0.002019769,0.000357555,0.002674235,0.002407776,0.002674235
1,2097152,0.001299912,0.000313026,0.002557549,0.000440918,0.002555779
1,2097152,0.00080515,0.000364579,0.002445387,0.00039594,0.00196662
1,2097152,0.001571326,0.000342275,0.003042776,0.000643358,0.002946342
1,2097152,0.001366243,0.000307046,0.002780191,0.001022442,0.002777742
1,2097152,0.001901496,0.000337831,0.002511002,0.002186829,0.002185673
1,2097152,0.001024839,0.000314507,0.002439151,0.000806327,0.00116974
1,2097152,0.001159083,0.00043358,0.002557845,0.000598352,0.001948508
1,2097152,0.00042005,0.000374338,0.000457142,0.000424383,0.000457142
1,2097152,0.001438608,0.000307501,0.002542255,0.00208571,0.002103459
1,2097152,0.000341884,0.000302281,0.00041479,0.000328839,0.000312405
1,2097152,0.002716673,0.000575708,0.004946759,0.002849272,0.003154807
1,2097152,0.001484954,0.000392139,0.002399325,0.002209129,0.002399325
