run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.5805e-05,6.3022e-05,6.8673e-05,6.601e-05,6.4745e-05
1,32768,6.5919e-05,6.4e-05,6.8929e-05,6.566e-05,6.8141e-05
1,32768,6.7255e-05,6.2749e-05,0.000102246,6.6452e-05,0.000102246
1,32768,0.001601642,4.6116e-05,0.00214581,0.001850719,0.001810744
1,32768,6.5889e-05,6.4033e-05,6.7993e-05,6.5948e-05,6.522e-05
1,32768,6.571e-05,6.3175e-05,6.7231e-05,6.582e-05,6.5943e-05
1,32768,6.9211e-05,6.5546e-05,7.3863e-05,6.9281e-05,6.9491e-05
1,32768,6.9242e-05,6.6054e-05,7.3964e-05,6.8939e-05,6.7988e-05
1,32768,6.5961e-05,6.2941e-05,6.8694e-05,6.6038e-05,6.5625e-05
1,32768,6.5847e-05,6.2903e-05,7.1529e-05,6.5402e-05,6.5125e-05
1,32768,0.000231339,6.2863e-05,0.000612182,6.7653e-05,0.000600075
1,32768,0.000501896,6.294e-05,0.001584001,0.00014968,7.5711e-05
1,32768,0.000217783,6.6931e-05,0.000250841,0.000237739,0.00021059
1,32768,6.59e-05,6.3195e-05,6.8941e-05,6.5692e-05,6.5227e-05
1,32768,6.5959e-05,6.4256e-05,7.0559e-05,6.557e-05,6.5314e-05
1,32768,6.6001e-05,6.3197e-05,6.9913e-05,6.5917e-05,6.5528e-05
1,32768,0.000136206,6.4289e-05,0.000518504,6.5806e-05,0.0005158
1,32768,0.00166091,5.2662e-05,0.002040193,0.002025988,0.001270835
1,32768,6.6292e-05,6.3615e-05,6.8927e-05,6.6527e-05,6.3963e-05
1,32768,6.7167e-05,6.4754e-05,7.3354e-05,6.6669e-05,6.6461e-05
1,32768,0.00035474,6.3261e-05,0.00068392,0.000460177,0.00068392
1,32768,0.000688695,3.3087e-05,0.001694494,0.000429199,0.000444504
1,32768,6.8558e-05,6.3802e-05,7.5411e-05,6.6882e-05,6.6747e-05
1,32768,6.6085e-05,6.2348e-05,6.9129e-05,6.615e-05,6.5992e-05
1,32768,0.001639731,0.000440887,0.002164318,0.001837284,0.001859356
1,32768,0.000242097,6.9281e-05,0.000297957,0.000236877,0.000280967
1,32768,6.6074e-05,6.3182e-05,7.0504e-05,6.592e-05,6.6014e-05
1,32768,6.5808e-05,6.3431e-05,6.7739e-05,6.5828e-05,6.4706e-05
1,32768,6.6119e-05,6.3441e-05,6.9703e-05,6.6008e-05,6.4947e-05
1,32768,0.001582589,0.000279121,0.002123473,0.001979063,0.00208526
1,32768,0.000172184,9.3811e-05,0.000217764,0.000173002,0.000129567
1,32768,0.000240591,6.7366e-05,0.000269404,0.000249194,0.000210475
