run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.005137374,0.003434432,0.005867896,0.005435362,0.005860598
1,16777216,0.00747413,0.005613348,0.008036655,0.007934473,0.008019906
1,16777216,0.007027304,0.005552004,0.007975196,0.007521171,0.007971245
1,16777216,0.00678677,0.005325362,0.008009034,0.007680827,0.008007197
1,16777216,0.004814551,0.00308862,0.005326384,0.005121213,0.005317292
1,16777216,0.005342569,0.005280885,0.005379892,0.005336756,0.005356402
1,16777216,0.005567203,0.005202764,0.0073899,0.005552115,0.006102792
1,16777216,0.007089643,0.005680302,0.008817795,0.00633076,0.008817795
1,16777216,0.008387725,0.005770489,0.010586878,0.008217377,0.010586878
1,16777216,0.004953157,0.003205464,0.005440157,0.0052762,0.005438951
1,16777216,0.005178799,0.003207925,0.00544105,0.005407979,0.005438637
1,16777216,0.006438201,0.005237376,0.008061552,0.005598943,0.008061552
1,16777216,0.007122892,0.005629261,0.008110202,0.007576776,0.008105996
1,16777216,0.007724057,0.005700609,0.008093246,0.008057792,0.008082671
1,16777216,0.008488738,0.005896543,0.010423745,0.008153538,0.010423745
1,16777216,0.00446732,0.003148554,0.005334086,0.005129134,0.005331267
1,16777216,0.003527711,0.003060121,0.00525931,0.003106617,0.00525931
1,16777216,0.004205935,0.003188463,0.005648715,0.003673437,0.005598453
1,16777216,0.006933867,0.005296876,0.008132923,0.007594557,0.008129889
1,16777216,0.007710921,0.005801586,0.007960184,0.007926333,0.007947314
1,16777216,0.006829935,0.005587317,0.007849535,0.007650186,0.007849535
1,16777216,0.003639504,0.003129767,0.005248777,0.00316953,0.005248691
1,16777216,0.003466545,0.003179274,0.005132803,0.003234805,0.003975643
1,16777216,0.005108706,0.003367927,0.005933109,0.005618626,0.005886821
1,16777216,0.00711315,0.005129737,0.00813845,0.007843614,0.008136237
1,16777216,0.007309047,0.005623299,0.00800887,0.007755823,0.00799972
1,16777216,0.006955297,0.005283107,0.008048134,0.007700672,0.008034118
1,16777216,0.004427488,0.00307302,0.005201264,0.004992624,0.005199137
1,16777216,0.00439991,0.003118113,0.005390473,0.005308186,0.005387471
1,16777216,0.006409635,0.003964974,0.008160831,0.005794501,0.008158652
1,16777216,0.007482702,0.005277548,0.00818677,0.008129223,0.008173742
1,16777216,0.007933549,0.006454205,0.008146703,0.008101373,0.008128475
1,16777216,0.006790018,0.005452963,0.007724132,0.007400123,0.007376892
1,16777216,0.004852992,0.003210361,0.00535989,0.005271782,0.005357205
1,16777216,0.004480245,0.003146311,0.005546749,0.004943971,0.005537636
1,16777216,0.007344743,0.005714226,0.008162043,0.007671313,0.008158375
1,16777216,0.00813122,0.006305331,0.010388736,0.008120797,0.010388736
1,16777216,0.004593755,0.003214542,0.00557493,0.005207282,0.005566146
