run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.0263e-05,4.7962e-05,5.3659e-05,4.9713e-05,5.05e-05
1,4096,6.8389e-05,4.2554e-05,7.7044e-05,7.5276e-05,7.2069e-05
1,4096,4.9699e-05,4.6957e-05,5.2075e-05,4.9612e-05,4.9428e-05
1,4096,5.0108e-05,4.7082e-05,5.2255e-05,4.99e-05,5.0866e-05
1,4096,4.9974e-05,4.752e-05,5.3715e-05,4.9655e-05,4.9835e-05
1,4096,5.0177e-05,4.65e-05,5.4788e-05,5.0042e-05,5.1503e-05
1,4096,0.001676602,0.000169755,0.002236726,0.001966145,0.001723494
1,4096,8.735e-05,4.6687e-05,0.000104335,9.8273e-05,9.6767e-05
1,4096,4.9513e-05,4.6788e-05,5.226e-05,4.9548e-05,4.9612e-05
1,4096,4.915e-05,4.7803e-05,5.1114e-05,4.8929e-05,4.8002e-05
1,4096,4.9275e-05,4.7695e-05,5.1996e-05,4.9202e-05,4.9364e-05
1,4096,4.9108e-05,4.7059e-05,5.1856e-05,4.9083e-05,4.7907e-05
1,4096,4.9439e-05,4.6607e-05,5.2388e-05,4.9597e-05,4.8215e-05
1,4096,4.9443e-05,4.6648e-05,5.1809e-05,4.9495e-05,5.035e-05
1,4096,0.001646647,0.000359938,0.002390821,0.001786597,0.001447601
1,4096,5.1138e-05,4.3701e-05,5.6418e-05,5.157e-05,4.8741e-05
1,4096,4.9583e-05,4.729e-05,5.3856e-05,4.943e-05,5.1336e-05
1,4096,4.912e-05,4.7104e-05,5.1045e-05,4.9232e-05,4.947e-05
1,4096,4.9252e-05,4.7012e-05,5.0995e-05,4.9181e-05,4.9144e-05
1,4096,4.9568e-05,4.741e-05,5.1994e-05,4.9479e-05,4.9064e-05
1,4096,0.001684312,0.000150918,0.0022359,0.001853502,0.001824616
1,4096,0.000180595,4.849e-06,0.000215805,0.000188643,0.000206709
1,4096,4.9365e-05,4.6864e-05,5.2979e-05,4.9127e-05,4.8474e-05
1,4096,4.9211e-05,4.691e-05,5.117e-05,4.9202e-05,4.9008e-05
1,4096,4.9471e-05,4.7318e-05,5.2446e-05,4.9167e-05,5.0973e-05
1,4096,4.9064e-05,4.7099e-05,5.1535e-05,4.9057e-05,4.9707e-05
1,4096,0.001676946,2.9429e-05,0.002335243,0.001954323,0.001676322
1,4096,4.9202e-05,4.7368e-05,5.2621e-05,4.8889e-05,4.8471e-05
1,4096,4.969e-05,4.6684e-05,5.3412e-05,4.9409e-05,4.8509e-05
1,4096,4.9158e-05,4.7043e-05,5.1721e-05,4.9224e-05,4.8011e-05
1,4096,4.9149e-05,4.6897e-05,5.2232e-05,4.9158e-05,4.762e-05
1,4096,4.9476e-05,4.7386e-05,5.2207e-05,4.927e-05,4.8823e-05
1,4096,4.9708e-05,4.6878e-05,5.2155e-05,4.9535e-05,4.9422e-05
1,4096,0.001395585,0.000251116,0.002004722,0.001862436,0.001950915
1,4096,0.000287721,3.8873e-05,0.000367556,0.000356821,0.000289272
1,4096,4.9348e-05,4.7093e-05,5.5017e-05,4.8915e-05,4.7882e-05
1,4096,4.9198e-05,4.7641e-05,5.1936e-05,4.9082e-05,4.8423e-05
1,4096,4.9111e-05,4.7246e-05,5.128e-05,4.9005e-05,4.8401e-05
1,4096,4.9064e-05,4.677e-05,5.073e-05,4.9199e-05,4.779e-05
1,4096,4.9122e-05,4.6636e-05,5.0632e-05,4.9424e-05,4.8569e-05
1,4096,0.000216171,4.7656e-05,0.000606823,5.0697e-05,0.000603483
1,4096,0.000765278,6.06e-06,0.001757512,0.00041452,0.000400108
1,4096,4.997e-05,4.8042e-05,5.5839e-05,4.9302e-05,4.9263e-05
1,4096,4.9437e-05,4.7631e-05,5.1935e-05,4.9262e-05,4.8759e-05
1,4096,4.9853e-05,4.6969e-05,5.2579e-05,5.001e-05,4.8245e-05
1,4096,4.9482e-05,4.7036e-05,5.2171e-05,4.9404e-05,5.0068e-05
1,4096,4.9375e-05,4.7694e-05,5.1614e-05,4.9454e-05,5.1614e-05
1,4096,4.9438e-05,4.7008e-05,5.1677e-05,4.9428e-05,4.8799e-05
1,4096,0.001817643,0.000276014,0.002229177,0.00195096,0.001935035
1,4096,7.7638e-05,3.0041e-05,9.2087e-05,8.0965e-05,7.3592e-05
1,4096,4.9858e-05,4.6945e-05,5.3319e-05,4.9416e-05,4.8404e-05
1,4096,4.9326e-05,4.7015e-05,5.1199e-05,4.9573e-05,4.7332e-05
1,4096,4.9569e-05,4.7676e-05,5.1682e-05,4.9303e-05,4.9918e-05
1,4096,4.9797e-05,4.7839e-05,5.2103e-05,4.9684e-05,4.9674e-05
1,4096,4.9289e-05,4.7835e-05,5.1376e-05,4.9254e-05,4.9255e-05
1,4096,4.972e-05,4.7307e-05,5.2813e-05,4.9656e-05,4.8878e-05
1,4096,0.001487649,0.000239798,0.002111892,0.002072498,0.002072234
1,4096,5.0424e-05,4.787e-05,5.2561e-05,5.0417e-05,5.0024e-05
1,4096,4.9563e-05,4.7891e-05,5.1569e-05,4.9559e-05,5.0436e-05
1,4096,4.921e-05,4.7217e-05,5.1425e-05,4.9317e-05,5.1425e-05
1,4096,4.9508e-05,4.7016e-05,5.18e-05,4.9547e-05,4.9527e-05
1,4096,4.9375e-05,4.7592e-05,5.3054e-05,4.9281e-05,5.0399e-05
1,4096,4.9462e-05,4.7237e-05,5.17e-05,4.9326e-05,5.0555e-05
1,4096,4.9178e-05,4.6093e-05,5.1673e-05,4.9232e-05,4.9674e-05
1,4096,4.97e-05,4.7064e-05,5.3306e-05,4.9709e-05,4.9577e-05
1,4096,5.0668e-05,4.8064e-05,5.8629e-05,5.0002e-05,5.1099e-05
1,4096,5.0413e-05,4.705e-05,5.4693e-05,4.992e-05,4.8244e-05
1,4096,0.000433472,4.8163e-05,0.000736452,0.00060927,0.000736452
1,4096,0.000531076,6.522e-06,0.001534792,0.000165214,0.000134997
1,4096,5.0128e-05,4.7661e-05,5.2997e-05,5.0188e-05,4.909e-05
1,4096,4.9795e-05,4.7892e-05,5.1999e-05,4.9755e-05,5.1184e-05
1,4096,4.9798e-05,4.6825e-05,5.3044e-05,4.9526e-05,5.0943e-05
1,4096,4.9481e-05,4.655e-05,5.2352e-05,4.9666e-05,5.0258e-05
1,4096,4.9455e-05,4.6998e-05,5.3068e-05,4.9467e-05,5.0322e-05
1,4096,4.9769e-05,4.7379e-05,5.3343e-05,4.9367e-05,5.0701e-05
1,4096,4.9555e-05,4.6873e-05,5.239e-05,4.958e-05,4.6873e-05
1,4096,0.00070462,0.000104543,0.001928859,0.000602654,0.001860497
1,4096,0.000180854,1.2003e-05,0.000221611,0.000196179,0.000218008
1,4096,4.944e-05,4.6736e-05,5.1447e-05,4.9535e-05,4.9157e-05
1,4096,4.9238e-05,4.6928e-05,5.0941e-05,4.9262e-05,5.0941e-05
1,4096,4.9559e-05,4.6729e-05,5.3172e-05,4.9476e-05,4.9187e-05
1,4096,4.9466e-05,4.6809e-05,5.2635e-05,4.9792e-05,4.9898e-05
1,4096,4.97e-05,4.7376e-05,5.3199e-05,4.9479e-05,4.7376e-05
1,4096,4.9546e-05,4.7364e-05,5.2244e-05,4.9338e-05,4.9407e-05
1,4096,4.9347e-05,4.6772e-05,5.2333e-05,4.9108e-05,4.8831e-05
1,4096,4.9411e-05,4.7332e-05,5.2584e-05,4.9323e-05,4.935e-05
1,4096,4.9206e-05,4.6843e-05,5.1416e-05,4.9203e-05,4.9469e-05
1,4096,0.000732293,4.6946e-05,0.001821816,5.1988e-05,0.000737402
1,4096,0.00022902,7.5081e-05,0.000308668,0.00025612,7.5081e-05
1,4096,4.978e-05,4.783e-05,5.5202e-05,4.9286e-05,5.0462e-05
1,4096,4.9822e-05,4.8074e-05,5.2547e-05,4.9646e-05,4.9467e-05
1,4096,4.9503e-05,4.7641e-05,5.1013e-05,4.9468e-05,4.9308e-05
1,4096,4.959e-05,4.7506e-05,5.2059e-05,4.9406e-05,4.9507e-05
1,4096,4.9541e-05,4.7446e-05,5.1832e-05,4.9586e-05,4.9728e-05
1,4096,4.9719e-05,4.7487e-05,5.1687e-05,4.9812e-05,5.1042e-05
