run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000214176,0.000210882,0.000222778,0.000213822,0.000213248
1,262144,0.000226129,0.00018624,0.000251797,0.000222301,0.000250787
1,262144,0.000202019,0.000199544,0.000203313,0.000202412,0.000200897
1,262144,0.000203681,0.000199732,0.000217074,0.000202943,0.000201332
1,262144,0.000203044,0.000201606,0.00020739,0.000202734,0.000204488
1,262144,0.000203729,0.000200149,0.000209617,0.000203478,0.0002037
1,262144,0.00020341,0.000200745,0.000206462,0.000203556,0.000201924
1,262144,0.000203691,0.000201726,0.000207281,0.000203627,0.000202886
1,262144,0.000203303,0.000201905,0.000209135,0.000202825,0.000202833
1,262144,0.000203693,0.000199607,0.000208489,0.000203609,0.000202649
1,262144,0.000203342,0.000200871,0.000206526,0.000203475,0.000201582
1,262144,0.000202376,0.000200856,0.000204314,0.000202424,0.000201964
1,262144,0.000203532,0.000201677,0.000206201,0.000203694,0.000202044
1,262144,0.000204801,0.000200695,0.000209973,0.000204589,0.000207573
1,262144,0.000202837,0.000201375,0.000204883,0.000202715,0.000202092
1,262144,0.000203472,0.000201324,0.000207558,0.000203144,0.00020504
1,262144,0.000202706,0.000201177,0.000203732,0.000202918,0.000201569
1,262144,0.000204555,0.000200424,0.000210181,0.000204638,0.000203729
1,262144,0.000203469,0.000201412,0.000207296,0.000203494,0.00020347
1,262144,0.000204463,0.000202134,0.000206482,0.000204404,0.000203911
1,262144,0.000203313,0.000201808,0.000204905,0.000203472,0.000203438
1,262144,0.000204388,0.000200939,0.000209682,0.000204586,0.000204715
1,262144,0.000202945,0.00020067,0.000204619,0.000202888,0.000203348
1,262144,0.000202961,0.00020139,0.000204108,0.000203097,0.000202473
1,262144,0.000203696,0.000201816,0.000207916,0.000203521,0.000202532
1,262144,0.000204686,0.000200431,0.000210235,0.000204518,0.000204923
1,262144,0.00020333,0.000201191,0.000207855,0.000203039,0.000202358
1,262144,0.00020269,0.000200413,0.000204189,0.000202865,0.000202262
1,262144,0.000203127,0.000201683,0.000205761,0.000203128,0.000202901
1,262144,0.000203702,0.000200251,0.000208908,0.00020394,0.000203557
1,262144,0.000202475,0.000201246,0.00020583,0.000202485,0.000201881
1,262144,0.00020378,0.000201644,0.000206745,0.000203737,0.000203716
1,262144,0.000202825,0.000200294,0.000205307,0.000202902,0.000202097
1,262144,0.000203468,0.000199813,0.0002097,0.000203264,0.000202159
1,262144,0.000202402,0.000200734,0.000203571,0.000202419,0.000203057
1,262144,0.000202519,0.000200738,0.000204779,0.000202664,0.000201462
1,262144,0.000203242,0.000201566,0.000206614,0.000203207,0.000202644
1,262144,0.000204372,0.00019991,0.000209858,0.000204238,0.000204465
1,262144,0.000202843,0.000200969,0.000206431,0.000202738,0.000202396
1,262144,0.000202327,0.00020035,0.000203426,0.000202645,0.000201174
1,262144,0.000203267,0.000200518,0.000206637,0.000203234,0.000202945
1,262144,0.000203897,0.000200796,0.000208434,0.000203976,0.000208434
1,262144,0.000203435,0.00020065,0.00020725,0.000203499,0.000202952
1,262144,0.000204475,0.000201302,0.000212923,0.000203963,0.000202486
1,262144,0.000203232,0.000201856,0.000204773,0.000203337,0.000203438
1,262144,0.000204207,0.000199485,0.000209695,0.000203889,0.000204679
1,262144,0.000203302,0.000201756,0.000206972,0.000203078,0.000203206
1,262144,0.000203535,0.000201674,0.00020498,0.000203747,0.000202427
1,262144,0.0002036,0.000202017,0.000204845,0.000203762,0.000203424
1,262144,0.000205119,0.000200532,0.000210248,0.000204978,0.000204287
1,262144,0.000204335,0.000201601,0.000209301,0.000204281,0.000202454
1,262144,0.000203207,0.000201569,0.000204713,0.000203374,0.000202243
1,262144,0.000204154,0.000202198,0.000209753,0.00020413,0.000202986
1,262144,0.000204264,0.000199345,0.000209183,0.000203925,0.000203518
1,262144,0.000203994,0.000201154,0.000210198,0.000203379,0.00020273
1,262144,0.000203815,0.000202735,0.000206358,0.000203678,0.000203688
1,262144,0.000204179,0.000202239,0.000208433,0.000203812,0.000203015
1,262144,0.000204145,0.000198909,0.00021048,0.00020395,0.000204314
1,262144,0.000202635,0.000200691,0.000206678,0.000202738,0.000201343
1,262144,0.000202492,0.000200456,0.000206362,0.000202591,0.000202586
1,262144,0.00020125,0.000199366,0.000203317,0.000201114,0.000200214
1,262144,0.000203103,0.000199248,0.000212589,0.000202638,0.000201345
1,262144,0.000202153,0.000200215,0.000205735,0.000202208,0.000201605
1,262144,0.000201874,0.000199791,0.000206321,0.000201911,0.000200585
1,262144,0.00020188,0.000199668,0.000205791,0.000201927,0.000201318
1,262144,0.000202824,0.00019848,0.000208169,0.000203315,0.000200873
1,262144,0.000201786,0.000200721,0.000203465,0.00020167,0.000202315
1,262144,0.000201399,0.000199839,0.000203339,0.000201519,0.000200534
1,262144,0.00020248,0.000200574,0.000203892,0.000202697,0.000202016
1,262144,0.00020259,0.00019929,0.000212145,0.000202403,0.000201541
1,262144,0.000201857,0.000199741,0.000205399,0.000202,0.000200524
1,262144,0.000201524,0.000199584,0.000202775,0.000201509,0.000200717
1,262144,0.000201786,0.000199448,0.000207006,0.00020161,0.000200944
1,262144,0.000202247,0.000198116,0.000207797,0.000202676,0.000201466
1,262144,0.000202284,0.000199899,0.000203602,0.000202265,0.000202296
1,262144,0.000202071,0.000200509,0.000205974,0.00020195,0.000201194
1,262144,0.000201116,0.000199148,0.000202164,0.00020126,0.000200461
1,262144,0.000203204,0.000198328,0.000207089,0.000203948,0.00020562
1,262144,0.000202002,0.000199778,0.000205823,0.000201847,0.000201099
1,262144,0.000201629,0.00019994,0.000205801,0.000201425,0.000201238
1,262144,0.00020247,0.00020138,0.000203417,0.000202539,0.000203312
1,262144,0.000202197,0.000198487,0.000207374,0.000202276,0.000201439
1,262144,0.000202445,0.000199213,0.000206989,0.000202313,0.000204048
1,262144,0.000201814,0.000199893,0.00020729,0.000201753,0.000200467
1,262144,0.00020206,0.000200022,0.00020631,0.000202006,0.000201138
1,262144,0.000201929,0.00019846,0.000206796,0.000201983,0.00020263
1,262144,0.000202702,0.000200365,0.000206566,0.000202648,0.00020144
1,262144,0.000201781,0.000199992,0.000205867,0.000201788,0.000201108
1,262144,0.00020104,0.00019971,0.000203029,0.000200825,0.000200218
1,262144,0.000202495,0.000198525,0.000206022,0.000202768,0.000203906
1,262144,0.000201423,0.000199538,0.000202893,0.000201645,0.000200773
1,262144,0.000201809,0.000200265,0.000205664,0.000201804,0.0002012
1,262144,0.000202441,0.000199925,0.00020665,0.000202486,0.000200834
1,262144,0.000202549,0.000198437,0.00020718,0.000202349,0.000201314
1,262144,0.000202018,0.000199041,0.000207079,0.000201914,0.000200477
1,262144,0.000201274,0.00019963,0.000202443,0.000201352,0.000202377
1,262144,0.00020163,0.000200394,0.000205494,0.000201436,0.000201573
1,262144,0.000202122,0.000198732,0.000206812,0.000202458,0.000202
1,262144,0.000202235,0.000200407,0.000204329,0.000202352,0.000202213
1,262144,0.000201797,0.000199232,0.000205662,0.000202078,0.000199797
1,262144,0.000201671,0.000200305,0.000204774,0.000201707,0.000200594
1,262144,0.000202001,0.000198442,0.000207137,0.000201353,0.000200798
1,262144,0.000201583,0.000199356,0.000205026,0.00020182,0.00020027
1,262144,0.000201973,0.000199805,0.000205924,0.000201764,0.00020228
1,262144,0.000201567,0.000199401,0.000205103,0.000201768,0.000200388
1,262144,0.00020337,0.000198008,0.000210336,0.000202816,0.000205677
1,262144,0.000201919,0.000199675,0.000206227,0.000201855,0.000200913
1,262144,0.000201843,0.00019928,0.000205653,0.00020187,0.000201293
1,262144,0.000201786,0.000199666,0.00020613,0.000201674,0.000202043
1,262144,0.000202365,0.000198681,0.000208362,0.000202047,0.000205846
1,262144,0.000201527,0.000199368,0.000205939,0.000201679,0.000200216
1,262144,0.000202091,0.000200224,0.000203542,0.000202252,0.000202693
1,262144,0.000201958,0.000200186,0.000206169,0.000201827,0.000202398
1,262144,0.000201804,0.000198188,0.000206621,0.000201488,0.000201421
1,262144,0.000201804,0.000200139,0.000203373,0.000201808,0.000202302
1,262144,0.000201427,0.000199141,0.000205023,0.000201594,0.000199901
1,262144,0.000201323,0.000200452,0.000204594,0.000201071,0.000201498
1,262144,0.000203347,0.000198978,0.000208628,0.00020386,0.000203211
1,262144,0.000201317,0.000198977,0.00020326,0.000201571,0.000199744
1,262144,0.000201652,0.000199696,0.000202873,0.00020163,0.000201598
1,262144,0.000202244,0.000200707,0.00020606,0.000202183,0.000202192
1,262144,0.000202641,0.000198231,0.000206913,0.000202507,0.000202081
1,262144,0.000201726,0.000200241,0.000202772,0.000201826,0.000201154
1,262144,0.000202384,0.000200871,0.00020638,0.000202454,0.000203484
1,262144,0.000201681,0.000199883,0.000204959,0.000201184,0.000200525
1,262144,0.00020262,0.000197162,0.000208243,0.000203236,0.000208243
1,262144,0.00020177,0.000200056,0.000202608,0.000201884,0.000202521
1,262144,0.000200989,0.000198842,0.000203043,0.000201248,0.000200482
1,262144,0.00020247,0.000200516,0.000206584,0.000202535,0.000204424
1,262144,0.000202852,0.000199605,0.000207083,0.000202987,0.000203579
1,262144,0.00020138,0.000199607,0.000202643,0.00020168,0.000201581
