run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000127933,0.000123941,0.000130744,0.000128214,0.000130744
1,2097152,0.000127995,0.000126325,0.000129271,0.000128064,0.000129271
1,2097152,0.000127939,0.000126055,0.000129631,0.000128156,0.000129091
1,2097152,0.000128846,0.000126496,0.000131771,0.000128224,0.000131456
1,2097152,0.000127436,0.000125363,0.000129181,0.000127605,0.000129181
1,2097152,0.000127083,0.00012379,0.000130087,0.000126952,0.000130043
1,2097152,0.000125607,0.000123289,0.000128274,0.000125203,0.000128099
1,2097152,0.000126975,0.000124381,0.000130367,0.000126686,0.000129632
1,2097152,0.000126185,0.000123479,0.000129696,0.000125498,0.000129392
1,2097152,0.000125934,0.000124651,0.000127362,0.000125404,0.000126996
1,2097152,0.000125776,0.000124562,0.000126636,0.000125999,0.000125764
1,2097152,0.000126469,0.00012375,0.000128835,0.000126796,0.000128299
1,2097152,0.000126168,0.00012388,0.000129315,0.000125824,0.000129111
1,2097152,0.000127589,0.000125393,0.000129461,0.000127841,0.000127608
1,2097152,0.000124775,0.000123239,0.000127156,0.000124467,0.000125564
1,2097152,0.000126462,0.000123539,0.000129942,0.000126683,0.000126175
1,2097152,0.000127071,0.00012413,0.000129321,0.000126816,0.000129321
1,2097152,0.000128832,0.000127127,0.000131029,0.000128604,0.000130544
1,2097152,0.00012581,0.00012372,0.00012854,0.000126015,0.00012854
1,2097152,0.000124955,0.000123269,0.000127198,0.000124542,0.000127198
1,2097152,0.00012637,0.000124091,0.000128399,0.000126238,0.000127969
1,2097152,0.000125046,0.000124391,0.000126736,0.000124667,0.000125293
1,2097152,0.000125956,0.00012368,0.000128414,0.000125669,0.000128279
1,2097152,0.000126842,0.000125424,0.000128925,0.0001264,0.00012862
1,2097152,0.000125217,0.000123429,0.000127292,0.000124807,0.000127237
1,2097152,0.000127288,0.000124451,0.000131345,0.000126736,0.000131345
1,2097152,0.000126128,0.00012408,0.00012866,0.000125899,0.00012866
1,2097152,0.000126189,0.000124291,0.000129837,0.000125429,0.000127788
1,2097152,0.000128545,0.000124892,0.000132497,0.000128535,0.000132497
1,2097152,0.000125975,0.000124762,0.000128379,0.000125804,0.000125965
1,2097152,0.000127075,0.000123559,0.000129321,0.000127996,0.000129271
1,2097152,0.000128779,0.000126706,0.000129847,0.000128936,0.000129752
1,2097152,0.000126679,0.000124522,0.00012891,0.000126849,0.000125624
1,2097152,0.000125987,0.000123479,0.000128369,0.000125664,0.000127548
1,2097152,0.000125927,0.00012375,0.000128754,0.000125529,0.00012859
1,2097152,0.000126273,0.00012394,0.000130162,0.000125638,0.000130162
1,2097152,0.000126221,0.000123951,0.000128329,0.000126112,0.000127387
1,2097152,0.000125453,0.000123429,0.000127602,0.000125514,0.000127357
1,2097152,0.000125344,0.00012393,0.000127297,0.000124696,0.000126606
1,2097152,0.00012575,0.000124201,0.000127387,0.000125645,0.000126886
1,2097152,0.000127321,0.000124101,0.000131897,0.000126715,0.000131897
1,2097152,0.000125826,0.00012383,0.000129963,0.000125173,0.000129963
1,2097152,0.000125475,0.000123279,0.000127241,0.00012587,0.000126616
1,2097152,0.000126894,0.00012394,0.000129452,0.000127011,0.000129452
1,2097152,0.000127447,0.000124943,0.000130001,0.000127282,0.000128931
1,2097152,0.000128708,0.000125664,0.000132377,0.000128785,0.000132377
1,2097152,0.000128497,0.000125695,0.000133028,0.000128299,0.000133028
1,2097152,0.00012663,0.000124081,0.000129746,0.000126004,0.000129702
1,2097152,0.000125306,0.00012347,0.000127518,0.000124968,0.000127518
1,2097152,0.000126879,0.000123781,0.00012875,0.000127304,0.000128289
1,2097152,0.000127424,0.000124752,0.000130904,0.000127172,0.000130904
1,2097152,0.000128327,0.000126756,0.000133299,0.000127796,0.000133299
1,2097152,0.000125104,0.00012384,0.000126697,0.000124722,0.000126697
1,2097152,0.00012545,0.00012349,0.00012687,0.000125438,0.000126837
1,2097152,0.000125335,0.000123209,0.000128124,0.000124898,0.000127547
1,2097152,0.00012662,0.000124372,0.000130734,0.000125613,0.000130734
1,2097152,0.000132759,0.00012911,0.000136195,0.000132622,0.000136195
1,2097152,0.000126207,0.000124823,0.000128549,0.000125334,0.000127828
1,2097152,0.000128064,0.00012403,0.000131546,0.000128745,0.000131546
1,2097152,0.000126493,0.000124201,0.000128704,0.000126435,0.00012851
1,2097152,0.00012553,0.00012368,0.000129531,0.000124937,0.000129531
1,2097152,0.000129429,0.000126615,0.000132958,0.000128885,0.000132958
1,2097152,0.000125355,0.00012397,0.000128139,0.000124686,0.000128139
1,2097152,0.00012729,0.000125413,0.000129211,0.000127387,0.000128249
1,2097152,0.000125136,0.000122708,0.000127267,0.000125248,0.000125735
1,2097152,0.000126403,0.00012379,0.000130132,0.00012613,0.000130132
1,2097152,0.000128585,0.000126004,0.000131716,0.000128229,0.000131716
1,2097152,0.000125593,0.000124161,0.000128159,0.000125072,0.000128159
1,2097152,0.000125356,0.000123158,0.000127452,0.000125313,0.000126927
1,2097152,0.000125468,0.00012368,0.000127276,0.000124897,0.000126877
1,2097152,0.000125166,0.000122959,0.000128249,0.000124852,0.000128249
1,2097152,0.000128685,0.000127287,0.000130724,0.000128539,0.000130724
1,2097152,0.000126296,0.000124351,0.000128239,0.000126127,0.000127908
1,2097152,0.000128916,0.000127096,0.000132226,0.00012875,0.000129051
1,2097152,0.000127737,0.000125824,0.000129511,0.000127633,0.00012894
1,2097152,0.000126713,0.000124542,0.000129982,0.000126325,0.000129982
1,2097152,0.000127865,0.000125663,0.000129892,0.000127983,0.000129892
1,2097152,0.00012545,0.000123439,0.000128119,0.000125168,0.000128119
1,2097152,0.000126187,0.00012398,0.000128033,0.00012614,0.000127918
1,2097152,0.000125563,0.00012355,0.000127187,0.000125734,0.000126566
1,2097152,0.000125309,0.000123289,0.000127081,0.000125218,0.000126616
1,2097152,0.000129602,0.000127056,0.000133643,0.000129481,0.000130283
1,2097152,0.00012542,0.00012359,0.000128069,0.000125098,0.000128069
1,2097152,0.000125901,0.000124111,0.000128244,0.000125599,0.000127518
1,2097152,0.000125483,0.00012381,0.000127172,0.000125198,0.000126876
1,2097152,0.000124928,0.000123049,0.000126671,0.000124842,0.000126225
1,2097152,0.000130022,0.000125895,0.000134846,0.000130292,0.000131165
1,2097152,0.000126609,0.000124532,0.000129742,0.000126345,0.000129742
1,2097152,0.000125564,0.000124301,0.000127438,0.000125093,0.000127438
1,2097152,0.000124763,0.000123329,0.00012631,0.000124703,0.000126295
1,2097152,0.000126092,0.000123329,0.000129191,0.000126034,0.000129191
1,2097152,0.00013069,0.000126385,0.000135457,0.000130453,0.000132467
1,2097152,0.000127037,0.000125274,0.000129752,0.000126405,0.000129752
1,2097152,0.000125723,0.000124171,0.000127422,0.000125413,0.000127077
1,2097152,0.00012604,0.000124691,0.000128429,0.000126005,0.000125985
1,2097152,0.000124711,0.000123118,0.000126149,0.000124421,0.000125765
1,2097152,0.000132146,0.000127738,0.000134921,0.000132474,0.000129502
1,2097152,0.000126045,0.000124291,0.000127778,0.000125658,0.000127778
1,2097152,0.000127638,0.000125974,0.0001291,0.000127432,0.000129081
1,2097152,0.000125717,0.000124241,0.000127387,0.000125604,0.000127387
1,2097152,0.000126263,0.000123169,0.000129873,0.00012584,0.000129873
1,2097152,0.000131729,0.000130032,0.000133974,0.00013149,0.000131055
1,2097152,0.000128052,0.000126184,0.000129942,0.000127603,0.000129712
1,2097152,0.000127917,0.000125143,0.000131706,0.000128254,0.00012856
1,2097152,0.000127181,0.000124151,0.000131135,0.000126984,0.000127006
1,2097152,0.000125713,0.00012409,0.000128083,0.000125514,0.000127769
1,2097152,0.000131153,0.000129091,0.000133178,0.000131272,0.000129091
1,2097152,0.00012594,0.000124693,0.000127577,0.000125711,0.000126256
1,2097152,0.000126725,0.000124611,0.00012931,0.000126795,0.000126756
1,2097152,0.000126416,0.000124692,0.00012911,0.000126506,0.000126726
1,2097152,0.000126818,0.00012391,0.000130784,0.000126843,0.000126566
1,2097152,0.000130552,0.000127198,0.000132197,0.000131069,0.000127198
1,2097152,0.000128492,0.000125383,0.000131405,0.0001286,0.000131405
1,2097152,0.00012585,0.000124162,0.000126916,0.000126295,0.000126526
1,2097152,0.000125374,0.000122868,0.000127523,0.000125549,0.000127457
1,2097152,0.000126985,0.000124281,0.000130278,0.000126561,0.000129983
1,2097152,0.000129448,0.000127377,0.000132151,0.000129351,0.000129121
1,2097152,0.000126459,0.00012361,0.000130042,0.000126129,0.000130042
1,2097152,0.000127929,0.000124521,0.000131636,0.000127628,0.000131636
1,2097152,0.000126529,0.000124051,0.00012915,0.000126814,0.000127848
1,2097152,0.000125659,0.00012382,0.00012677,0.000125803,0.000126766
1,2097152,0.00012786,0.000125715,0.000130202,0.000127604,0.000126956
1,2097152,0.000125568,0.00012377,0.000127578,0.000125368,0.000126747
1,2097152,0.000125423,0.000122838,0.000128244,0.000125127,0.000128029
1,2097152,0.00012589,0.000124381,0.000127943,0.000125679,0.000127728
1,2097152,0.000126333,0.000124712,0.000127898,0.000126498,0.000126967
1,2097152,0.000129041,0.000127317,0.000130954,0.000129326,0.000129772
1,2097152,0.000125181,0.00012368,0.000127096,0.000124822,0.000126445
1,2097152,0.000125094,0.000123128,0.000126595,0.000125473,0.000126275
1,2097152,0.000127995,0.000126747,0.000129967,0.000127893,0.000129161
1,2097152,0.000127142,0.000125704,0.000129466,0.000126801,0.00012898
1,2097152,0.000129429,0.000126807,0.000131555,0.000129999,0.000130253
1,2097152,0.000127931,0.000126005,0.000129752,0.000127745,0.000127467
1,2097152,0.000126059,0.000123289,0.00012871,0.000126581,0.00012871
1,2097152,0.000125752,0.000123279,0.000128199,0.000125348,0.000128199
1,2097152,0.000125833,0.0001238,0.00012818,0.000125578,0.00012818
1,2097152,0.000129818,0.000128078,0.000131084,0.000130096,0.000130424
1,2097152,0.000128847,0.000126906,0.000130954,0.00012853,0.00012848
1,2097152,0.000125951,0.000124412,0.000128479,0.000125899,0.000126105
1,2097152,0.000126996,0.000124221,0.000130412,0.000127209,0.000127308
1,2097152,0.000125451,0.000122818,0.000127397,0.000125982,0.000127147
1,2097152,0.000131627,0.00012858,0.000134501,0.000131295,0.000134501
1,2097152,0.000126198,0.000125284,0.000127778,0.000125997,0.000126997
1,2097152,0.000126253,0.000123459,0.000128363,0.000126225,0.000128219
1,2097152,0.000126288,0.000123539,0.000129476,0.000125949,0.000129441
1,2097152,0.000125968,0.000124041,0.000128489,0.00012614,0.000126626
1,2097152,0.000129005,0.000127247,0.000130904,0.000129083,0.000130283
1,2097152,0.000125563,0.000124261,0.000127547,0.000125474,0.000125974
1,2097152,0.000125598,0.000122818,0.000127663,0.000125379,0.000127056
1,2097152,0.000126129,0.000124191,0.000128789,0.000126226,0.000126476
1,2097152,0.00012528,0.00012372,0.000126766,0.000125208,0.000125855
1,2097152,0.000132722,0.000128519,0.00013664,0.000133038,0.000136285
1,2097152,0.000127352,0.000123419,0.000130354,0.000127402,0.000130354
1,2097152,0.000126022,0.000124371,0.000128038,0.000125328,0.000127918
1,2097152,0.000125785,0.000124221,0.000127372,0.0001257,0.000126446
1,2097152,0.000125917,0.000122798,0.00012896,0.000125804,0.00012896
1,2097152,0.000131642,0.000129251,0.000134771,0.000131911,0.000131666
1,2097152,0.000127814,0.000125484,0.000129561,0.000127808,0.000129432
1,2097152,0.000129537,0.000127297,0.000132041,0.000128975,0.000131446
1,2097152,0.000125349,0.00012366,0.000127792,0.000125057,0.000127528
1,2097152,0.000127377,0.000124863,0.000130142,0.0001278,0.000127889
1,2097152,0.00013023,0.000128119,0.00013202,0.000130182,0.000131896
1,2097152,0.000126281,0.000123971,0.000129933,0.000125805,0.000129933
1,2097152,0.000126477,0.000125243,0.000128559,0.000126165,0.000127167
1,2097152,0.000125599,0.000122968,0.000128384,0.000125803,0.000127919
1,2097152,0.000125651,0.000123439,0.000127859,0.000125228,0.000127859
1,2097152,0.000130744,0.000127919,0.000133639,0.00013048,0.000132187
1,2097152,0.000125692,0.000123931,0.000126937,0.000125618,0.000126937
1,2097152,0.000126262,0.000123329,0.000129345,0.000125884,0.000129241
1,2097152,0.000126684,0.000124091,0.000129606,0.000126485,0.000129251
1,2097152,0.000126601,0.000124461,0.000128854,0.000126185,0.00012872
1,2097152,0.000134236,0.000131546,0.000136434,0.000134699,0.000135804
1,2097152,0.00012577,0.000124622,0.000126586,0.000125894,0.000126586
1,2097152,0.000126615,0.000125043,0.000128273,0.00012664,0.000128139
1,2097152,0.000125504,0.000123459,0.000127762,0.000125188,0.000127528
1,2097152,0.00012571,0.000123509,0.000128634,0.000125398,0.000128419
1,2097152,0.000128917,0.000125534,0.000132066,0.000129218,0.000131305
1,2097152,0.000126044,0.000124572,0.000127537,0.00012637,0.000126696
1,2097152,0.000126712,0.000124712,0.000128044,0.000127388,0.000127457
1,2097152,0.000126043,0.000123269,0.000129095,0.000126295,0.0001287
1,2097152,0.000125855,0.000124211,0.000127547,0.000125584,0.000127237
1,2097152,0.000127018,0.000124722,0.000129551,0.000127109,0.000128159
1,2097152,0.000126928,0.000124672,0.000128709,0.000126731,0.000128089
1,2097152,0.000126106,0.000123871,0.000128674,0.00012584,0.000128509
1,2097152,0.000125609,0.000123019,0.000128594,0.000125112,0.000128389
1,2097152,0.000127532,0.000125894,0.000129481,0.000127272,0.000128811
1,2097152,0.000130551,0.000127978,0.000132417,0.000130689,0.000131776
1,2097152,0.000125894,0.000124181,0.000128004,0.000125574,0.000127758
1,2097152,0.00012605,0.000124,0.00012883,0.000125719,0.00012883
1,2097152,0.000125926,0.00012386,0.000127988,0.000126288,0.000126355
1,2097152,0.000125726,0.00012381,0.000127527,0.000125559,0.000126836
1,2097152,0.000128584,0.000126285,0.000130367,0.000128574,0.000130153
1,2097152,0.000126043,0.000123961,0.000127798,0.000126014,0.000127779
1,2097152,0.000125575,0.000123319,0.000127722,0.000125243,0.000127337
1,2097152,0.000127242,0.000125283,0.000129651,0.000126692,0.00012873
1,2097152,0.000125975,0.000124201,0.000128379,0.000126175,0.000126516
1,2097152,0.000129288,0.000127227,0.000130883,0.000129551,0.000129832
1,2097152,0.000127039,0.00012395,0.000130002,0.000126801,0.000130002
1,2097152,0.000127736,0.000124552,0.000129842,0.000127625,0.000129842
1,2097152,0.000126134,0.000124621,0.000128179,0.000126195,0.000126666
1,2097152,0.000126926,0.000124531,0.000130042,0.000126639,0.000125935
1,2097152,0.000129454,0.000128179,0.000131515,0.000129276,0.000129341
1,2097152,0.000125408,0.000123229,0.000126906,0.000125303,0.000126546
1,2097152,0.000126807,0.000124812,0.000128815,0.000127097,0.00012844
1,2097152,0.000125414,0.000123971,0.000127142,0.000124852,0.000126927
1,2097152,0.000126377,0.00012345,0.000128584,0.000126085,0.000128409
1,2097152,0.000127826,0.000125704,0.000129932,0.000127345,0.000129662
1,2097152,0.000125737,0.000123519,0.000127718,0.000125654,0.000127718
1,2097152,0.000125999,0.00012386,0.000128029,0.000125791,0.000127507
1,2097152,0.000125187,0.00012367,0.000126601,0.000125228,0.000126225
1,2097152,0.000126063,0.00012418,0.000127788,0.000125804,0.000127007
1,2097152,0.000129052,0.000127036,0.000130764,0.000128958,0.00012894
1,2097152,0.000125832,0.0001236,0.000128329,0.000125716,0.000126226
1,2097152,0.000124933,0.000122728,0.000127277,0.000124932,0.000127277
