run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000129379,0.000127337,0.000132116,0.000129394,0.000128781
1,2097152,0.000135928,0.000126706,0.000138969,0.000137326,0.000137497
1,2097152,0.000127692,0.000125243,0.000128579,0.00012828,0.000128189
1,2097152,0.000133791,0.00012908,0.000137717,0.000133639,0.000132848
1,2097152,0.000125721,0.00012354,0.000127688,0.00012564,0.000126736
1,2097152,0.000128182,0.000125884,0.000133168,0.0001276,0.000133168
1,2097152,0.000127491,0.000126055,0.000128985,0.000127713,0.000127708
1,2097152,0.00012606,0.000124202,0.000128158,0.000125945,0.000126516
1,2097152,0.000128841,0.000126195,0.000131365,0.000129005,0.000131365
1,2097152,0.000127581,0.000126005,0.000129501,0.00012772,0.000128038
1,2097152,0.000125942,0.00012374,0.000128619,0.00012613,0.000126165
1,2097152,0.000129663,0.000126545,0.000132702,0.000130203,0.000130994
1,2097152,0.000130228,0.000127067,0.000132768,0.000130449,0.000129853
1,2097152,0.000128684,0.000126205,0.000131043,0.000128737,0.000127628
1,2097152,0.000125523,0.000123119,0.000128244,0.000125403,0.000127087
1,2097152,0.000126015,0.00012384,0.000129085,0.000126085,0.000127799
1,2097152,0.000125285,0.00012361,0.000127161,0.000124827,0.000126105
1,2097152,0.00012535,0.000123008,0.000128334,0.000125348,0.000127367
1,2097152,0.000125285,0.000123219,0.000128544,0.000124732,0.000128029
1,2097152,0.000125891,0.000123359,0.000128835,0.000125804,0.000128319
1,2097152,0.000126867,0.000125434,0.00012868,0.000126778,0.000126336
1,2097152,0.000126055,0.00012367,0.000128324,0.000126225,0.000128269
1,2097152,0.000125715,0.00012367,0.000127147,0.000125809,0.000126767
1,2097152,0.000126837,0.0001234,0.000129716,0.000127087,0.000129542
1,2097152,0.000125345,0.00012385,0.000127362,0.000125022,0.000127257
1,2097152,0.000127521,0.000124952,0.000131034,0.000127485,0.000131034
1,2097152,0.000125815,0.000123209,0.000127768,0.00012645,0.000126887
1,2097152,0.000126107,0.000123029,0.00012926,0.000126195,0.000126305
1,2097152,0.000129082,0.000125725,0.000132427,0.000129299,0.000129031
1,2097152,0.00012621,0.000124272,0.000127407,0.000126455,0.000126246
1,2097152,0.000126896,0.00012372,0.000130464,0.000126951,0.000130464
1,2097152,0.000127497,0.000125123,0.000129682,0.000127963,0.000128539
1,2097152,0.000126072,0.00012375,0.000128309,0.000126325,0.000126556
1,2097152,0.000127023,0.000124061,0.000131334,0.000126944,0.000126075
1,2097152,0.000127572,0.000126039,0.00012909,0.000127498,0.000127287
1,2097152,0.000129372,0.000127417,0.00013152,0.000129326,0.000127417
1,2097152,0.000127795,0.000125884,0.000129882,0.000127948,0.000127769
1,2097152,0.000126224,0.000125474,0.000127161,0.000126294,0.000126365
1,2097152,0.000127665,0.000125743,0.000130443,0.00012755,0.00012868
1,2097152,0.000126803,0.000123991,0.000129531,0.000127072,0.000127568
1,2097152,0.000129273,0.000126306,0.000131024,0.000129694,0.000130694
1,2097152,0.00012786,0.000126465,0.000129522,0.000127863,0.000129522
1,2097152,0.000125517,0.00012405,0.000127693,0.000125263,0.000127107
1,2097152,0.000125914,0.000122779,0.000128729,0.000125872,0.000127909
1,2097152,0.00012571,0.000124792,0.000126575,0.000125621,0.000125083
1,2097152,0.000127573,0.000125844,0.000129321,0.00012755,0.000129221
1,2097152,0.000127457,0.000125584,0.000130323,0.000127044,0.000130323
1,2097152,0.000126326,0.00012358,0.000128634,0.000126265,0.000128559
1,2097152,0.000126271,0.000124031,0.000128629,0.000126751,0.000127278
1,2097152,0.000124323,0.000123129,0.000125619,0.000124207,0.000125234
1,2097152,0.000125821,0.000123981,0.00012853,0.000125734,0.00012853
1,2097152,0.000126238,0.000123419,0.000131275,0.000125794,0.000131275
1,2097152,0.000126916,0.000125874,0.000128169,0.000126902,0.000127027
1,2097152,0.000125742,0.000123549,0.00012894,0.000126007,0.000125894
1,2097152,0.00012549,0.00012382,0.000128023,0.000125183,0.000127528
1,2097152,0.000126684,0.000125263,0.000129622,0.0001265,0.000129622
1,2097152,0.000131706,0.000128469,0.000134671,0.000131763,0.000131275
1,2097152,0.000125821,0.000123589,0.000128183,0.000125519,0.000128099
1,2097152,0.000124842,0.000123299,0.000126641,0.000124536,0.000126566
1,2097152,0.000127766,0.000125684,0.000129802,0.000127542,0.000129111
1,2097152,0.000128714,0.000126225,0.000131545,0.00012866,0.000131516
