run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,2.7736e-05,2.6712e-05,2.8485e-05,2.7889e-05,2.8144e-05
1,32768,2.7245e-05,2.6281e-05,2.7974e-05,2.7407e-05,2.7663e-05
1,32768,2.7007e-05,2.6521e-05,2.7884e-05,2.6958e-05,2.6912e-05
1,32768,2.7444e-05,2.6792e-05,2.8155e-05,2.7428e-05,2.7894e-05
1,32768,2.7234e-05,2.6672e-05,2.7824e-05,2.7338e-05,2.7263e-05
1,32768,2.7165e-05,2.6311e-05,2.7944e-05,2.7207e-05,2.7574e-05
1,32768,2.7434e-05,2.6732e-05,2.8345e-05,2.7333e-05,2.7353e-05
1,32768,2.8324e-05,2.6512e-05,3.5719e-05,2.7299e-05,2.7093e-05
1,32768,2.7352e-05,2.628e-05,2.8736e-05,2.7414e-05,2.7333e-05
1,32768,2.7274e-05,2.6512e-05,2.8335e-05,2.7232e-05,2.7583e-05
1,32768,2.7279e-05,2.6791e-05,2.7854e-05,2.7272e-05,2.7413e-05
1,32768,2.7231e-05,2.6461e-05,2.8195e-05,2.7243e-05,2.7483e-05
1,32768,2.7596e-05,2.6892e-05,2.8416e-05,2.7508e-05,2.7734e-05
1,32768,2.76e-05,2.7203e-05,2.8135e-05,2.7534e-05,2.7824e-05
1,32768,2.7205e-05,2.6412e-05,2.7974e-05,2.7198e-05,2.7934e-05
1,32768,2.7196e-05,2.6512e-05,2.8194e-05,2.7107e-05,2.7313e-05
1,32768,2.9669e-05,2.7032e-05,3.596e-05,2.7849e-05,2.7514e-05
1,32768,2.7184e-05,2.6451e-05,2.7894e-05,2.7398e-05,2.7453e-05
1,32768,2.7187e-05,2.6621e-05,2.7904e-05,2.7122e-05,2.7393e-05
1,32768,2.751e-05,2.6853e-05,2.8365e-05,2.7427e-05,2.7693e-05
1,32768,2.726e-05,2.6612e-05,2.8025e-05,2.7242e-05,2.7744e-05
1,32768,2.7119e-05,2.6541e-05,2.7804e-05,2.7107e-05,2.7684e-05
1,32768,2.7457e-05,2.6682e-05,2.8285e-05,2.7378e-05,2.8285e-05
1,32768,3.0038e-05,2.7141e-05,3.4446e-05,2.8225e-05,2.7774e-05
1,32768,2.7384e-05,2.7032e-05,2.7643e-05,2.7453e-05,2.7534e-05
1,32768,2.7828e-05,2.6662e-05,2.9106e-05,2.7433e-05,2.9106e-05
1,32768,2.7199e-05,2.6571e-05,2.8285e-05,2.7108e-05,2.8285e-05
1,32768,2.7239e-05,2.6431e-05,2.8115e-05,2.7318e-05,2.8115e-05
1,32768,2.7021e-05,2.6551e-05,2.7603e-05,2.7028e-05,2.7393e-05
1,32768,2.7293e-05,2.6642e-05,2.8024e-05,2.7253e-05,2.8024e-05
1,32768,2.7557e-05,2.6301e-05,3.0179e-05,2.7038e-05,3.0179e-05
1,32768,2.7439e-05,2.6762e-05,2.8636e-05,2.7367e-05,2.7082e-05
1,32768,2.7463e-05,2.6942e-05,2.8225e-05,2.7338e-05,2.8225e-05
1,32768,2.6967e-05,2.6401e-05,2.7574e-05,2.6918e-05,2.7574e-05
1,32768,2.7105e-05,2.6281e-05,2.7713e-05,2.7177e-05,2.7353e-05
1,32768,2.8268e-05,2.6671e-05,3.1932e-05,2.7273e-05,3.1932e-05
1,32768,2.7408e-05,2.6551e-05,2.8195e-05,2.7308e-05,2.7935e-05
1,32768,2.7181e-05,2.6551e-05,2.7583e-05,2.7193e-05,2.7092e-05
1,32768,2.7552e-05,2.7123e-05,2.8003e-05,2.7478e-05,2.7754e-05
1,32768,2.7375e-05,2.6612e-05,2.7943e-05,2.7473e-05,2.7714e-05
1,32768,2.7652e-05,2.6752e-05,2.9878e-05,2.6927e-05,2.9878e-05
1,32768,3.6844e-05,2.8455e-05,3.9376e-05,3.7748e-05,3.9376e-05
1,32768,2.8638e-05,2.7012e-05,3.7312e-05,2.7402e-05,3.7312e-05
1,32768,2.7494e-05,2.6462e-05,2.9377e-05,2.7239e-05,2.9377e-05
1,32768,2.7134e-05,2.6932e-05,2.7392e-05,2.7088e-05,2.7323e-05
1,32768,2.8162e-05,2.7353e-05,3.0198e-05,2.7564e-05,3.0198e-05
1,32768,2.7368e-05,2.6632e-05,2.9577e-05,2.6872e-05,2.9577e-05
1,32768,2.7284e-05,2.6661e-05,2.7764e-05,2.7327e-05,2.7533e-05
1,32768,2.7454e-05,2.6862e-05,2.7834e-05,2.7554e-05,2.7804e-05
1,32768,2.7142e-05,2.6862e-05,2.7333e-05,2.7176e-05,2.7333e-05
1,32768,2.7305e-05,2.6912e-05,2.8666e-05,2.7152e-05,2.8666e-05
1,32768,2.764e-05,2.6822e-05,3.0369e-05,2.7278e-05,3.0369e-05
1,32768,2.7294e-05,2.6781e-05,2.7604e-05,2.7273e-05,2.7604e-05
1,32768,2.726e-05,2.6892e-05,2.7654e-05,2.7233e-05,2.7654e-05
1,32768,2.7563e-05,2.7283e-05,2.7984e-05,2.7573e-05,2.7764e-05
1,32768,2.7392e-05,2.6512e-05,2.9077e-05,2.7267e-05,2.9077e-05
1,32768,2.92e-05,2.8245e-05,3.0189e-05,2.9026e-05,3.0189e-05
1,32768,2.7111e-05,2.6702e-05,2.7562e-05,2.7093e-05,2.7293e-05
1,32768,2.7231e-05,2.6922e-05,2.7804e-05,2.7182e-05,2.7233e-05
1,32768,2.7276e-05,2.6902e-05,2.7713e-05,2.7313e-05,2.7163e-05
1,32768,2.7461e-05,2.6662e-05,2.9538e-05,2.7263e-05,2.9538e-05
1,32768,2.9172e-05,2.8576e-05,3.0048e-05,2.9126e-05,3.0048e-05
1,32768,2.7067e-05,2.6541e-05,2.7482e-05,2.7082e-05,2.7233e-05
1,32768,2.7263e-05,2.6992e-05,2.7534e-05,2.7222e-05,2.7534e-05
1,32768,2.7512e-05,2.6772e-05,2.7925e-05,2.7528e-05,2.7724e-05
1,32768,3.1753e-05,2.6852e-05,3.7914e-05,3.1591e-05,3.7914e-05
1,32768,2.9187e-05,2.8476e-05,3.0459e-05,2.8972e-05,3.0459e-05
1,32768,2.7253e-05,2.6702e-05,2.7773e-05,2.7097e-05,2.7673e-05
1,32768,2.708e-05,2.6792e-05,2.7423e-05,2.7032e-05,2.6992e-05
1,32768,2.7225e-05,2.6962e-05,2.7502e-05,2.7193e-05,2.7072e-05
1,32768,3.4845e-05,2.7734e-05,3.8685e-05,3.6381e-05,2.9036e-05
1,32768,2.924e-05,2.9026e-05,2.9466e-05,2.9251e-05,2.9056e-05
1,32768,2.7234e-05,2.6582e-05,2.7634e-05,2.7313e-05,2.7634e-05
1,32768,2.7109e-05,2.6701e-05,2.7714e-05,2.7018e-05,2.7364e-05
1,32768,2.7265e-05,2.6872e-05,2.7523e-05,2.7317e-05,2.7113e-05
1,32768,2.7495e-05,2.6452e-05,2.9788e-05,2.7298e-05,2.9788e-05
1,32768,2.9719e-05,2.8656e-05,3.11e-05,2.9618e-05,3.11e-05
1,32768,2.7771e-05,2.7223e-05,2.8695e-05,2.7669e-05,2.7924e-05
1,32768,2.7094e-05,2.6883e-05,2.7423e-05,2.7042e-05,2.7062e-05
1,32768,3.1078e-05,2.6822e-05,3.8204e-05,2.7448e-05,2.7163e-05
1,32768,2.7537e-05,2.6732e-05,2.7874e-05,2.7624e-05,2.7353e-05
1,32768,2.9616e-05,2.8455e-05,3.0619e-05,2.9608e-05,2.9477e-05
1,32768,2.7393e-05,2.7092e-05,2.7764e-05,2.7358e-05,2.7253e-05
1,32768,2.7577e-05,2.7163e-05,2.8113e-05,2.7493e-05,2.8004e-05
1,32768,2.7035e-05,2.6481e-05,2.7393e-05,2.7112e-05,2.7032e-05
1,32768,2.7011e-05,2.6291e-05,2.7544e-05,2.7068e-05,2.7263e-05
1,32768,2.9398e-05,2.8395e-05,3.064e-05,2.9407e-05,2.9127e-05
1,32768,2.712e-05,2.6621e-05,2.7473e-05,2.7228e-05,2.7404e-05
1,32768,2.7064e-05,2.6491e-05,2.7623e-05,2.7152e-05,2.7463e-05
1,32768,2.6996e-05,2.6221e-05,2.7674e-05,2.7042e-05,2.7674e-05
1,32768,2.7259e-05,2.6942e-05,2.7633e-05,2.7217e-05,2.7633e-05
1,32768,2.96e-05,2.7874e-05,3.0969e-05,2.9708e-05,2.9828e-05
1,32768,2.7023e-05,2.6511e-05,2.7474e-05,2.7006e-05,2.7474e-05
1,32768,2.7382e-05,2.6641e-05,2.8065e-05,2.7433e-05,2.8065e-05
1,32768,2.6976e-05,2.6331e-05,2.7723e-05,2.6877e-05,2.7614e-05
1,32768,2.7134e-05,2.6602e-05,2.7513e-05,2.7092e-05,2.7334e-05
1,32768,2.973e-05,2.8104e-05,3.089e-05,3.0039e-05,2.8245e-05
1,32768,2.6978e-05,2.6542e-05,2.7452e-05,2.7073e-05,2.7122e-05
1,32768,2.6928e-05,2.6411e-05,2.7582e-05,2.6802e-05,2.7293e-05
1,32768,2.7285e-05,2.6732e-05,2.7742e-05,2.7443e-05,2.7684e-05
1,32768,2.6949e-05,2.6442e-05,2.7763e-05,2.6873e-05,2.7383e-05
1,32768,2.9586e-05,2.7924e-05,3.069e-05,2.9732e-05,2.7924e-05
1,32768,2.7464e-05,2.7073e-05,2.7855e-05,2.7423e-05,2.7855e-05
1,32768,2.6937e-05,2.6391e-05,2.7434e-05,2.6872e-05,2.7434e-05
1,32768,2.6969e-05,2.6432e-05,2.7504e-05,2.6841e-05,2.7504e-05
1,32768,2.7153e-05,2.6481e-05,2.7923e-05,2.7068e-05,2.7594e-05
1,32768,2.9279e-05,2.8175e-05,3.0249e-05,2.9352e-05,2.8225e-05
1,32768,2.7145e-05,2.6371e-05,2.7813e-05,2.7273e-05,2.7624e-05
1,32768,2.7011e-05,2.6311e-05,2.7965e-05,2.7007e-05,2.7965e-05
1,32768,2.7448e-05,2.6571e-05,2.8274e-05,2.7472e-05,2.7915e-05
1,32768,2.7011e-05,2.6431e-05,2.7694e-05,2.7007e-05,2.7534e-05
