run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.1919e-05,2.4898e-05,3.704e-05,3.4376e-05,3.613e-05
1,4096,2.4971e-05,2.4487e-05,2.548e-05,2.4874e-05,2.548e-05
1,4096,2.5195e-05,2.4308e-05,2.603e-05,2.5119e-05,2.5249e-05
1,4096,2.5211e-05,2.4567e-05,2.572e-05,2.5385e-05,2.562e-05
1,4096,2.5153e-05,2.4518e-05,2.5608e-05,2.5268e-05,2.5439e-05
1,4096,2.5019e-05,2.4498e-05,2.5519e-05,2.5009e-05,2.5349e-05
1,4096,3.4876e-05,2.5539e-05,3.8254e-05,3.5965e-05,3.4156e-05
1,4096,2.4984e-05,2.4758e-05,2.5177e-05,2.4978e-05,2.4909e-05
1,4096,2.4836e-05,2.4197e-05,2.55e-05,2.4809e-05,2.55e-05
1,4096,2.4936e-05,2.4367e-05,2.561e-05,2.4878e-05,2.561e-05
1,4096,2.496e-05,2.4418e-05,2.5509e-05,2.4919e-05,2.5509e-05
1,4096,2.4943e-05,2.4437e-05,2.5419e-05,2.4853e-05,2.5139e-05
1,4096,2.5165e-05,2.4547e-05,2.5739e-05,2.5164e-05,2.537e-05
1,4096,2.5265e-05,2.4758e-05,2.5859e-05,2.5289e-05,2.563e-05
1,4096,2.5112e-05,2.4267e-05,2.5658e-05,2.5194e-05,2.5629e-05
1,4096,2.5096e-05,2.4257e-05,2.561e-05,2.5034e-05,2.559e-05
1,4096,3.2504e-05,2.562e-05,3.7483e-05,3.334e-05,2.562e-05
1,4096,2.4988e-05,2.4588e-05,2.5389e-05,2.4979e-05,2.5389e-05
1,4096,2.5062e-05,2.4437e-05,2.5739e-05,2.5038e-05,2.573e-05
1,4096,2.5524e-05,2.5059e-05,2.5961e-05,2.5534e-05,2.5961e-05
1,4096,2.5066e-05,2.4547e-05,2.5669e-05,2.5063e-05,2.5669e-05
1,4096,2.4888e-05,2.4558e-05,2.5418e-05,2.4768e-05,2.541e-05
1,4096,2.5711e-05,2.5079e-05,2.5999e-05,2.5764e-05,2.579e-05
1,4096,2.5331e-05,2.4367e-05,2.622e-05,2.5369e-05,2.5309e-05
1,4096,2.5139e-05,2.4507e-05,2.587e-05,2.5189e-05,2.4999e-05
1,4096,2.5873e-05,2.4708e-05,2.7313e-05,2.5414e-05,2.7313e-05
1,4096,2.535e-05,2.4647e-05,2.5869e-05,2.55e-05,2.5599e-05
1,4096,2.5161e-05,2.4317e-05,2.5609e-05,2.5249e-05,2.5329e-05
1,4096,2.515e-05,2.4497e-05,2.5569e-05,2.5194e-05,2.5339e-05
1,4096,2.5278e-05,2.4457e-05,2.586e-05,2.54e-05,2.5629e-05
1,4096,2.5253e-05,2.4237e-05,2.6722e-05,2.4828e-05,2.6722e-05
1,4096,2.5037e-05,2.4637e-05,2.552e-05,2.5018e-05,2.552e-05
1,4096,2.5304e-05,2.4918e-05,2.5861e-05,2.5134e-05,2.5861e-05
1,4096,2.4917e-05,2.4397e-05,2.5718e-05,2.4828e-05,2.547e-05
1,4096,2.4914e-05,2.4447e-05,2.5699e-05,2.4778e-05,2.5329e-05
1,4096,2.5777e-05,2.4858e-05,2.7874e-05,2.5259e-05,2.7874e-05
1,4096,2.5498e-05,2.4728e-05,2.6141e-05,2.5554e-05,2.6141e-05
1,4096,2.4987e-05,2.4367e-05,2.5588e-05,2.4949e-05,2.5379e-05
1,4096,2.5378e-05,2.5038e-05,2.6019e-05,2.5299e-05,2.5771e-05
1,4096,2.4886e-05,2.4257e-05,2.5408e-05,2.4813e-05,2.5339e-05
1,4096,2.5457e-05,2.4517e-05,2.6872e-05,2.5079e-05,2.6872e-05
1,4096,2.5107e-05,2.4378e-05,2.7603e-05,2.4778e-05,2.7603e-05
1,4096,2.5096e-05,2.4667e-05,2.5499e-05,2.5144e-05,2.5499e-05
1,4096,2.5014e-05,2.4577e-05,2.5538e-05,2.4973e-05,2.5349e-05
1,4096,2.4867e-05,2.4237e-05,2.5459e-05,2.4838e-05,2.5419e-05
1,4096,2.6099e-05,2.4718e-05,2.8877e-05,2.5379e-05,2.8877e-05
