run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.8403e-05,1.7944e-05,1.8656e-05,1.8541e-05,1.8276e-05
1,8,1.8003e-05,1.7684e-05,1.8345e-05,1.799e-05,1.7984e-05
1,8,1.8349e-05,1.8135e-05,1.8556e-05,1.833e-05,1.8536e-05
1,8,1.8089e-05,1.7763e-05,1.8425e-05,1.802e-05,1.7955e-05
1,8,1.8276e-05,1.8156e-05,1.8355e-05,1.8275e-05,1.8246e-05
1,8,1.8358e-05,1.8145e-05,1.8797e-05,1.832e-05,1.8797e-05
1,8,1.8396e-05,1.8095e-05,1.9077e-05,1.8335e-05,1.8246e-05
1,8,1.8275e-05,1.7845e-05,1.8575e-05,1.8286e-05,1.8206e-05
1,8,1.8264e-05,1.7734e-05,1.8606e-05,1.8275e-05,1.8336e-05
1,8,1.8342e-05,1.7935e-05,1.8757e-05,1.8325e-05,1.8356e-05
1,8,1.8214e-05,1.7885e-05,1.8516e-05,1.8205e-05,1.8215e-05
1,8,1.8215e-05,1.7965e-05,1.8426e-05,1.823e-05,1.8426e-05
1,8,1.8423e-05,1.8135e-05,1.8706e-05,1.8466e-05,1.8456e-05
1,8,1.832e-05,1.8215e-05,1.8606e-05,1.828e-05,1.8256e-05
1,8,1.8155e-05,1.7785e-05,1.8365e-05,1.815e-05,1.8365e-05
1,8,1.8485e-05,1.8155e-05,1.8787e-05,1.8496e-05,1.8406e-05
1,8,1.8298e-05,1.8105e-05,1.8726e-05,1.8239e-05,1.8105e-05
1,8,1.8349e-05,1.8166e-05,1.8586e-05,1.8301e-05,1.8285e-05
1,8,1.8304e-05,1.7694e-05,1.8757e-05,1.8245e-05,1.8707e-05
1,8,1.8248e-05,1.7904e-05,1.8476e-05,1.8271e-05,1.8476e-05
1,8,1.8245e-05,1.8054e-05,1.8425e-05,1.832e-05,1.8326e-05
1,8,1.8344e-05,1.8195e-05,1.8857e-05,1.827e-05,1.8857e-05
1,8,1.8343e-05,1.8125e-05,1.8586e-05,1.8316e-05,1.8295e-05
1,8,1.8389e-05,1.8155e-05,1.8576e-05,1.8415e-05,1.8426e-05
1,8,1.8164e-05,1.7734e-05,1.8416e-05,1.826e-05,1.8285e-05
1,8,1.8272e-05,1.7965e-05,1.8606e-05,1.8281e-05,1.8587e-05
1,8,1.8187e-05,1.7664e-05,1.8546e-05,1.8221e-05,1.8176e-05
1,8,1.8242e-05,1.7915e-05,1.8596e-05,1.8246e-05,1.8175e-05
1,8,1.828e-05,1.7835e-05,1.8766e-05,1.8285e-05,1.8035e-05
1,8,1.825e-05,1.7915e-05,1.8506e-05,1.828e-05,1.8236e-05
1,8,1.823e-05,1.8045e-05,1.8446e-05,1.823e-05,1.8446e-05
1,8,1.8471e-05,1.8246e-05,1.9057e-05,1.8345e-05,1.8286e-05
1,8,1.8231e-05,1.7944e-05,1.8947e-05,1.8141e-05,1.8075e-05
1,8,1.8315e-05,1.8105e-05,1.8596e-05,1.8291e-05,1.8285e-05
1,8,1.845e-05,1.8285e-05,1.8727e-05,1.8405e-05,1.8445e-05
1,8,1.8239e-05,1.7915e-05,1.8526e-05,1.8216e-05,1.7915e-05
1,8,1.824e-05,1.8045e-05,1.8506e-05,1.8225e-05,1.8506e-05
1,8,1.8353e-05,1.7895e-05,1.8696e-05,1.8286e-05,1.8696e-05
1,8,1.8166e-05,1.7534e-05,1.8466e-05,1.8241e-05,1.8055e-05
1,8,1.8267e-05,1.7885e-05,1.8657e-05,1.825e-05,1.8657e-05
1,8,1.8241e-05,1.7875e-05,1.8356e-05,1.828e-05,1.8266e-05
1,8,1.8323e-05,1.7895e-05,1.8596e-05,1.834e-05,1.8196e-05
1,8,1.8239e-05,1.7925e-05,1.8716e-05,1.822e-05,1.8396e-05
1,8,1.8373e-05,1.8095e-05,1.8877e-05,1.8376e-05,1.8386e-05
1,8,1.8439e-05,1.7794e-05,1.8656e-05,1.8531e-05,1.8566e-05
