run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,5.2373e-05,5.1189e-05,5.3872e-05,5.2216e-05,5.3133e-05
1,262144,5.2255e-05,5.1269e-05,5.3213e-05,5.2385e-05,5.2893e-05
1,262144,5.1651e-05,5.1089e-05,5.2412e-05,5.1515e-05,5.159e-05
1,262144,5.5401e-05,5.3524e-05,5.679e-05,5.5668e-05,5.5749e-05
1,262144,5.1761e-05,5.1049e-05,5.2693e-05,5.1766e-05,5.1711e-05
1,262144,5.2437e-05,5.162e-05,5.3654e-05,5.2305e-05,5.2481e-05
1,262144,5.2107e-05,5.0849e-05,5.306e-05,5.2181e-05,5.2993e-05
1,262144,5.1991e-05,5.0838e-05,5.2682e-05,5.2171e-05,5.2653e-05
1,262144,5.8317e-05,5.2642e-05,6.0618e-05,5.9115e-05,5.8063e-05
1,262144,5.1769e-05,5.0678e-05,5.261e-05,5.197e-05,5.2271e-05
1,262144,5.1438e-05,5.0628e-05,5.2221e-05,5.1435e-05,5.2221e-05
1,262144,5.1797e-05,5.0849e-05,5.2692e-05,5.1681e-05,5.2162e-05
1,262144,5.5879e-05,5.1931e-05,5.8093e-05,5.6243e-05,5.1931e-05
1,262144,5.1909e-05,5.1029e-05,5.2903e-05,5.1911e-05,5.2903e-05
1,262144,5.1617e-05,5.0678e-05,5.2662e-05,5.1485e-05,5.2201e-05
1,262144,5.129e-05,5.0759e-05,5.2011e-05,5.1029e-05,5.2011e-05
1,262144,5.1522e-05,5.0878e-05,5.2089e-05,5.1565e-05,5.1981e-05
1,262144,5.158e-05,5.0699e-05,5.224e-05,5.156e-05,5.2141e-05
1,262144,5.1628e-05,5.0698e-05,5.2861e-05,5.1304e-05,5.2823e-05
1,262144,5.1641e-05,5.0789e-05,5.2633e-05,5.1706e-05,5.2633e-05
1,262144,5.1401e-05,5.0698e-05,5.2131e-05,5.143e-05,5.163e-05
1,262144,5.1327e-05,5.0638e-05,5.2011e-05,5.1125e-05,5.2011e-05
1,262144,5.1419e-05,5.0668e-05,5.2068e-05,5.146e-05,5.2001e-05
1,262144,6.0826e-05,5.3393e-05,6.4745e-05,6.2586e-05,6.4745e-05
1,262144,6.2192e-05,5.4656e-05,6.5417e-05,6.3137e-05,5.4656e-05
1,262144,5.2455e-05,5.0538e-05,5.5658e-05,5.1886e-05,5.5658e-05
1,262144,5.2223e-05,5.1359e-05,5.2923e-05,5.2191e-05,5.2923e-05
1,262144,5.159e-05,5.0628e-05,5.2181e-05,5.1815e-05,5.2071e-05
1,262144,5.1361e-05,5.0337e-05,5.2152e-05,5.1345e-05,5.2152e-05
1,262144,5.1449e-05,5.0588e-05,5.2171e-05,5.133e-05,5.2171e-05
1,262144,5.2089e-05,5.0738e-05,5.4245e-05,5.152e-05,5.4245e-05
1,262144,5.174e-05,5.1219e-05,5.244e-05,5.1585e-05,5.2121e-05
1,262144,5.1493e-05,5.0828e-05,5.2162e-05,5.143e-05,5.2162e-05
1,262144,5.1671e-05,5.0908e-05,5.239e-05,5.1395e-05,5.2282e-05
1,262144,5.1602e-05,5.0659e-05,5.3201e-05,5.1305e-05,5.2742e-05
1,262144,5.2084e-05,5.0778e-05,5.4626e-05,5.1435e-05,5.4626e-05
1,262144,5.5842e-05,5.1039e-05,6.3671e-05,5.2081e-05,6.3423e-05
1,262144,5.226e-05,5.0969e-05,5.3724e-05,5.2536e-05,5.2973e-05
1,262144,5.1404e-05,5.0708e-05,5.2051e-05,5.1535e-05,5.182e-05
