run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002248172,0.000416669,0.003801186,0.002516263,0.003630494
1,2097152,0.003335936,0.001153167,0.005313826,0.00279939,0.004793825
1,2097152,0.002577373,0.000319415,0.004804515,0.002677536,0.004150643
1,2097152,0.002325957,0.000394435,0.004682178,0.002623557,0.003218898
1,2097152,0.002191563,0.000462592,0.003919334,0.001971292,0.0034512
1,2097152,0.002999639,0.000297021,0.005138434,0.00279543,0.004556808
1,2097152,0.002423313,0.000427868,0.004769251,0.00263202,0.003782611
1,2097152,0.002266569,0.000399544,0.004440907,0.002620501,0.003433626
1,2097152,0.002487319,0.000533012,0.004428551,0.001916585,0.003806039
1,2097152,0.002725853,0.000332977,0.004920989,0.00276333,0.004342192
1,2097152,0.002298055,0.000426522,0.004573183,0.002617549,0.003095355
1,2097152,0.002274216,0.000480515,0.003948802,0.00244918,0.003623167
1,2097152,0.003037275,0.000317434,0.005142443,0.002789071,0.004557334
1,2097152,0.002503287,0.000333515,0.0047014,0.002748658,0.003931725
1,2097152,0.002303147,0.000401848,0.004590432,0.002624722,0.003345898
1,2097152,0.002364022,0.000536585,0.004188313,0.002104317,0.003672112
1,2097152,0.002872361,0.000308751,0.005035106,0.002791821,0.004452267
1,2097152,0.002478456,0.000378542,0.004757096,0.002736263,0.00388308
1,2097152,0.00226693,0.000413887,0.00444366,0.002615956,0.003437633
1,2097152,0.00242334,0.000539804,0.004414824,0.001907974,0.003713832
1,2097152,0.002614632,0.000322908,0.004807997,0.002726051,0.004154131
1,2097152,0.002422281,0.000383436,0.004745311,0.002738382,0.003223025
1,2097152,0.002246684,0.000410634,0.00381025,0.002513442,0.003629246
1,2097152,0.003142014,0.000322971,0.005218813,0.002749665,0.004629173
1,2097152,0.002472554,0.000379344,0.004742257,0.002634344,0.00391686
1,2097152,0.00240597,0.000387076,0.004688111,0.002757295,0.003343018
1,2097152,0.00228394,0.000503362,0.003981002,0.002457372,0.003617395
1,2097152,0.003080108,0.000318491,0.005155108,0.002793086,0.00457313
1,2097152,0.002256287,0.000413766,0.004608275,0.002492285,0.002859217
1,2097152,0.002343908,0.000385458,0.004471028,0.002738167,0.003560712
1,2097152,0.002471391,0.000528853,0.004413831,0.001895814,0.003781891
1,2097152,0.002611238,0.000311942,0.004797332,0.002726702,0.004136668
1,2097152,0.002193988,0.000425996,0.004408423,0.002513036,0.003173276
1,2097152,0.002408706,0.000458645,0.00399198,0.002698953,0.003820745
1,2097152,0.003051549,0.000313084,0.005155926,0.00279193,0.004573166
1,2097152,0.002394474,0.000419733,0.004721831,0.00260874,0.003723112
1,2097152,0.002239871,0.000403837,0.003680951,0.002648705,0.00346092
1,2097152,0.002689915,0.000496756,0.004405035,0.002699461,0.004007345
1,2097152,0.002720211,0.000321177,0.004918298,0.002761604,0.004332305
1,2097152,0.002353487,0.000407514,0.004742032,0.002620118,0.00310974
1,2097152,0.002242947,0.00041497,0.003803087,0.002495498,0.003625568
1,2097152,0.003334653,0.001139876,0.005315904,0.002799072,0.004792791
1,2097152,0.002589747,0.000314415,0.004802906,0.002700504,0.004142531
1,2097152,0.002333985,0.000426652,0.004675399,0.002639634,0.003223894
1,2097152,0.002289599,0.000502514,0.003983196,0.002472623,0.003626385
1,2097152,0.003083915,0.000318081,0.005143849,0.002798011,0.004561895
1,2097152,0.002406842,0.000423566,0.004739465,0.00262262,0.003751072
1,2097152,0.002274522,0.000425567,0.004445782,0.0026238,0.003445713
1,2097152,0.002488705,0.000518162,0.004436614,0.001920211,0.003809505
1,2097152,0.00271183,0.000319818,0.004892787,0.002737258,0.00431113
1,2097152,0.002358097,0.000422835,0.004741204,0.002634019,0.003106037
1,2097152,0.002248966,0.000425419,0.003802212,0.002518991,0.003630377
1,2097152,0.003216274,0.000730759,0.005257437,0.002790678,0.004676605
1,2097152,0.002443195,0.000337276,0.004681826,0.002618584,0.003914117
1,2097152,0.002210451,0.000423592,0.004338108,0.00255472,0.003321598
1,2097152,0.002474604,0.000533198,0.0044191,0.001903579,0.003786205
1,2097152,0.002720321,0.000320685,0.004917305,0.002764579,0.004330562
1,2097152,0.00245694,0.000380536,0.004760853,0.002744547,0.003122125
1,2097152,0.002142242,0.000420884,0.003632414,0.002399852,0.003455419
1,2097152,0.003229529,0.000853208,0.005262387,0.002791801,0.004688919
1,2097152,0.002468577,0.00035925,0.004746596,0.002624026,0.003939483
1,2097152,0.002391274,0.00038235,0.00467222,0.002738323,0.003331675
1,2097152,0.002290472,0.000478925,0.003983953,0.00247373,0.00362863
1,2097152,0.002879307,0.000314725,0.005023384,0.002777977,0.004438614
1,2097152,0.002376155,0.000401537,0.004735838,0.002621508,0.002987865
1,2097152,0.002350283,0.000384399,0.004457729,0.002752271,0.003569005
1,2097152,0.002484628,0.000542445,0.00443554,0.001918692,0.003796905
1,2097152,0.002711513,0.000318197,0.004861166,0.002764866,0.004305753
1,2097152,0.0023782,0.000428635,0.004774911,0.002645834,0.003131897
1,2097152,0.002293821,0.000381777,0.003697961,0.002689775,0.003667705
1,2097152,0.002940831,0.001188569,0.005296667,0.002775535,0.003898521
1,2097152,0.00253053,0.00031919,0.004726944,0.002681463,0.003982458
1,2097152,0.00225894,0.000426509,0.004504423,0.002579905,0.003288053
1,2097152,0.002424612,0.00046801,0.004013418,0.002714006,0.003835818
1,2097152,0.003040787,0.000317835,0.005143046,0.002792005,0.004558521
1,2097152,0.002406313,0.000428889,0.004742443,0.002620143,0.003750494
1,2097152,0.002280166,0.00042663,0.004453287,0.002637199,0.003450153
1,2097152,0.002525359,0.000496158,0.004219801,0.00238401,0.003941899
1,2097152,0.002871023,0.00030516,0.005041537,0.002790697,0.004456397
1,2097152,0.002374959,0.000421892,0.004736644,0.002619335,0.002987223
1,2097152,0.002179579,0.000422317,0.003671,0.002465801,0.003532083
1,2097152,0.003334915,0.001138065,0.005315121,0.002796309,0.004795734
1,2097152,0.002574135,0.000303173,0.004801573,0.002679742,0.004143672
1,2097152,0.002328494,0.00040568,0.004678021,0.002626576,0.003224986
1,2097152,0.002282379,0.000505167,0.00396332,0.002464087,0.00359535
1,2097152,0.003161087,0.000294795,0.005263123,0.002798711,0.0046858
1,2097152,0.002474485,0.000378246,0.00476028,0.002629594,0.003933935
1,2097152,0.002291801,0.000429398,0.004550301,0.002618722,0.003321932
1,2097152,0.002389999,0.000516104,0.004209698,0.002147845,0.003711587
1,2097152,0.002746656,0.000323411,0.004903115,0.002768974,0.004319282
1,2097152,0.002353312,0.000423189,0.004737278,0.002624254,0.003102846
1,2097152,0.0022492,0.00042776,0.003803706,0.002516085,0.003633745
1,2097152,0.003221595,0.000854205,0.005256611,0.002788258,0.004672683
1,2097152,0.002508051,0.000337427,0.004674036,0.002699238,0.003955131
1,2097152,0.002275396,0.000419221,0.004555335,0.002591053,0.003309692
1,2097152,0.002365025,0.000519302,0.004185785,0.002109821,0.003674731
1,2097152,0.00287842,0.000321024,0.005043385,0.002792784,0.00445945
1,2097152,0.002439554,0.00038139,0.004675353,0.002743778,0.003314015
1,2097152,0.002188349,0.000432149,0.003639991,0.002534833,0.003502826
1,2097152,0.002949543,0.001181509,0.005297085,0.002777629,0.003917411
1,2097152,0.002435725,0.000319518,0.004682725,0.00257178,0.003915357
1,2097152,0.002394031,0.000383466,0.004670781,0.002737252,0.003336163
1,2097152,0.00229483,0.000501544,0.003998229,0.00247877,0.003633571
1,2097152,0.002981776,0.000287822,0.005096754,0.002740448,0.004506045
1,2097152,0.00241178,0.000425647,0.004741234,0.002634543,0.003749308
1,2097152,0.002378291,0.000385476,0.00457324,0.002759323,0.00345625
1,2097152,0.002327268,0.000534551,0.004197767,0.001820987,0.003613528
1,2097152,0.002722835,0.000305353,0.004910701,0.002770542,0.004327861
1,2097152,0.002354187,0.000421297,0.004749504,0.002627593,0.003110264
1,2097152,0.002301553,0.00038378,0.003692521,0.002704975,0.003676065
1,2097152,0.003272963,0.001146955,0.005311513,0.002790956,0.004651871
1,2097152,0.002575721,0.000318443,0.00481731,0.002667865,0.004163314
1,2097152,0.00217181,0.000426469,0.004379651,0.002479505,0.003153346
1,2097152,0.002415471,0.000462211,0.004000784,0.002710966,0.003828785
1,2097152,0.003030943,0.00031071,0.005153925,0.002791683,0.004569514
1,2097152,0.002289694,0.000421712,0.004617648,0.002542104,0.002869519
1,2097152,0.002233369,0.000428764,0.003682845,0.002598826,0.003553719
1,2097152,0.002735239,0.000499852,0.00445953,0.002797763,0.004051771
1,2097152,0.002722086,0.000324474,0.00491595,0.002763056,0.004332517
1,2097152,0.00235345,0.000403031,0.004744017,0.002620401,0.003109244
1,2097152,0.002242167,0.000416424,0.003802799,0.00249885,0.003622173
1,2097152,0.003322069,0.001146119,0.005279992,0.00280881,0.004752424
1,2097152,0.002577194,0.000301717,0.004814104,0.00267583,0.00416282
1,2097152,0.002293342,0.000426626,0.004546472,0.002612731,0.003210397
1,2097152,0.002287955,0.000534668,0.004092085,0.002011943,0.003585593
1,2097152,0.003014068,0.000332026,0.005156452,0.002799734,0.004575706
1,2097152,0.002408492,0.000424412,0.004753881,0.002615545,0.003777481
1,2097152,0.002265572,0.000427676,0.00444055,0.002614543,0.003430686
1,2097152,0.002482008,0.000536758,0.004428182,0.001913096,0.003798186
1,2097152,0.002718439,0.000308735,0.004912182,0.002762738,0.004329029
1,2097152,0.002359251,0.000426023,0.004740043,0.002634366,0.00310767
1,2097152,0.002262078,0.000423083,0.00380241,0.002550596,0.003644564
1,2097152,0.003164295,0.000842297,0.005172715,0.002791183,0.004596195
1,2097152,0.002490185,0.000344295,0.004732491,0.002709759,0.003968732
1,2097152,0.002296947,0.000419454,0.004571592,0.002622684,0.003326975
1,2097152,0.002365976,0.000542578,0.004190702,0.00211436,0.003669272
1,2097152,0.002894992,0.000319367,0.005027061,0.002791629,0.004441964
1,2097152,0.002483546,0.000383551,0.004753068,0.002748206,0.003875359
1,2097152,0.002269394,0.000399775,0.004439568,0.002626745,0.003434306
1,2097152,0.002491338,0.00053118,0.004433549,0.001922088,0.003820072
1,2097152,0.002722325,0.000316282,0.004927963,0.002763342,0.004344326
1,2097152,0.002346543,0.000382655,0.004625208,0.00267127,0.003092769
1,2097152,0.002242548,0.000422726,0.003794541,0.002507496,0.003619929
1,2097152,0.003329082,0.00109205,0.005318821,0.002802203,0.004802491
1,2097152,0.00257177,0.000296399,0.004804343,0.00267622,0.004149779
1,2097152,0.002430633,0.00038447,0.004752353,0.002749054,0.00322931
1,2097152,0.002242815,0.000427935,0.003801495,0.00249538,0.003624583
