run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000149327,4.1714e-05,0.000153816,0.000152703,0.000152854
1,8,0.000166631,4.1291e-05,0.000265379,0.000152835,0.000152537
1,8,0.000149559,4.1639e-05,0.000154123,0.000153023,0.000153079
1,8,7.34e-05,2.3266e-05,0.000105212,9.1381e-05,4.245e-05
1,8,0.000133007,4.1428e-05,0.000894378,4.2239e-05,4.9775e-05
1,8,0.00033152,6.9802e-05,0.000546845,0.000310691,0.000303535
1,8,0.000177528,3.115e-05,0.000206652,0.000197897,0.000156178
1,8,0.000154991,4.8924e-05,0.000161492,0.000158643,0.000158149
1,8,0.000149551,4.1228e-05,0.000154253,0.000152987,0.000153499
1,8,0.000160997,4.1052e-05,0.000259642,0.000147585,0.000146045
1,8,6.4021e-05,2.3189e-05,9.0406e-05,7.5466e-05,4.1753e-05
1,8,0.000133849,4.1009e-05,0.000900353,4.2436e-05,7.6307e-05
1,8,0.000257465,4.0547e-05,0.000267029,0.00026465,0.000265669
1,8,0.000177847,4.1867e-05,0.000337204,0.000152611,0.000152932
1,8,0.000150822,4.3759e-05,0.000161691,0.000153122,0.000153062
1,8,0.000149787,4.0332e-05,0.000154454,0.00015324,0.000153058
1,8,0.000149877,4.0752e-05,0.000154949,0.000153297,0.000153546
1,8,5.4937e-05,4.008e-05,0.000125076,4.2278e-05,4.2687e-05
1,8,0.000135304,4.1053e-05,0.000893673,4.2053e-05,5.5634e-05
1,8,0.000258405,4.1035e-05,0.00026835,0.000265929,0.000265792
1,8,0.000193178,3.2198e-05,0.00023471,0.000227046,0.000153195
1,8,0.000166621,4.2195e-05,0.000264919,0.000152764,0.000154131
1,8,0.000149478,4.069e-05,0.000154773,0.000152711,0.000154647
1,8,0.000149586,4.0412e-05,0.00015412,0.0001532,0.000153006
1,8,8.2849e-05,2.3079e-05,0.000123321,0.000108617,4.1843e-05
1,8,9.9864e-05,4.0174e-05,0.000806433,4.2371e-05,4.3678e-05
1,8,0.000284482,2.2869e-05,0.000321905,0.000307046,0.000265199
1,8,0.000200044,2.9792e-05,0.000247386,0.000239477,0.000152863
1,8,0.000149602,4.0984e-05,0.000154366,0.000153107,0.000153379
1,8,0.000166784,4.1269e-05,0.000264565,0.000153216,0.000153881
1,8,0.000107026,3.6756e-05,0.000151747,0.00014846,5.2308e-05
1,8,0.000631199,4.1484e-05,0.000922786,0.000908058,0.000919624
1,8,0.000256957,4.9172e-05,0.000268001,0.000263854,0.000266239
1,8,0.000174896,4.1195e-05,0.00032087,0.000152257,0.000152432
1,8,0.000149828,4.0763e-05,0.000155725,0.000153119,0.000153806
1,8,0.000149293,4.0945e-05,0.000153886,0.000152771,0.000152624
1,8,0.000149466,4.0708e-05,0.000155297,0.000152744,0.000153214
1,8,5.1385e-05,3.821e-05,0.000103246,4.2077e-05,4.1917e-05
1,8,0.000164285,4.0112e-05,0.000908717,4.1835e-05,0.000195997
1,8,0.000257112,3.9649e-05,0.000266813,0.000264443,0.000265769
1,8,0.000186548,3.017e-05,0.000223972,0.000214794,0.00015332
1,8,0.000167101,4.1123e-05,0.000265663,0.000153195,0.00015365
1,8,0.000149525,4.1028e-05,0.000155063,0.000152834,0.00015266
1,8,0.000149318,4.0589e-05,0.000154176,0.000152858,0.000153036
1,8,8.0586e-05,2.2815e-05,0.000119434,0.000104126,4.1984e-05
1,8,0.000170553,4.0381e-05,0.000913863,4.2609e-05,0.000226291
1,8,0.000256973,3.9704e-05,0.000266424,0.00026444,0.000265536
1,8,0.000185837,3.0222e-05,0.000222156,0.000214388,0.000153102
1,8,0.000149234,4.1014e-05,0.000153799,0.000152635,0.000153329
1,8,0.000166527,4.1342e-05,0.000265487,0.000152781,0.000152355
1,8,0.000148597,4.2425e-05,0.00015373,0.000152026,0.000150763
1,8,7.9352e-05,2.2232e-05,0.000117698,0.000102292,4.1362e-05
1,8,4.2457e-05,4.1558e-05,4.3619e-05,4.2399e-05,4.2189e-05
1,8,0.000834724,0.000217856,0.000956318,0.000935937,0.000929242
1,8,0.00025697,4.1076e-05,0.000266497,0.000264314,0.000265964
1,8,0.000159002,2.9312e-05,0.000175213,0.000166074,0.000152522
1,8,0.000143461,4.1119e-05,0.000148028,0.00014674,0.000146433
1,8,0.000159775,4.1937e-05,0.00025287,0.000146526,0.000146763
1,8,0.000143236,4.0875e-05,0.000147415,0.000146531,0.000146575
1,8,6.0665e-05,2.2003e-05,8.4156e-05,6.8872e-05,4.1901e-05
1,8,0.000102559,3.961e-05,0.000820129,4.2303e-05,4.4229e-05
1,8,0.000338104,6.959e-05,0.000592454,0.000309915,0.000303922
1,8,0.000180681,2.9409e-05,0.000213448,0.000205073,0.000152252
1,8,0.000149197,4.0589e-05,0.00015373,0.000152651,0.000152723
1,8,0.000149015,4.0336e-05,0.000153582,0.000152464,0.00015254
1,8,0.000166501,4.1545e-05,0.000265374,0.000152485,0.000152439
1,8,7.8673e-05,2.2288e-05,0.000116171,0.000100518,4.1709e-05
1,8,0.000148114,4.0965e-05,0.000905143,4.1911e-05,0.000121582
1,8,0.000257024,3.8386e-05,0.000266815,0.000264375,0.000259707
1,8,0.000178127,4.1919e-05,0.000340364,0.000152371,0.000152662
1,8,0.000149511,4.1569e-05,0.000154466,0.00015298,0.0001534
1,8,0.000149312,4.0914e-05,0.000154174,0.000152815,0.000153038
1,8,0.000149057,4.0444e-05,0.000153299,0.000152438,0.000152797
1,8,5.4015e-05,3.9947e-05,0.000119924,4.2187e-05,4.2363e-05
1,8,0.000115387,4.054e-05,0.000836235,4.1905e-05,5.1554e-05
1,8,0.000257528,3.9679e-05,0.000267425,0.000264775,0.000265739
1,8,0.000192845,3.0422e-05,0.000235473,0.000227283,0.000152205
1,8,0.0001662,4.0811e-05,0.000264087,0.000152611,0.000153618
1,8,0.000149524,4.0607e-05,0.000154099,0.000152975,0.000152923
1,8,0.000149331,4.0256e-05,0.000153973,0.000152758,0.000153746
1,8,8.744e-05,2.7289e-05,0.000130754,0.000117949,4.1692e-05
1,8,5.1839e-05,4.0122e-05,0.000311999,4.2133e-05,4.212e-05
1,8,0.000511076,2.2903e-05,0.000724069,0.000708962,0.000265683
1,8,0.000218157,4.1345e-05,0.000267129,0.000260584,0.000168155
1,8,0.000148858,4.6632e-05,0.000153183,0.000152269,0.000152258
1,8,0.000166705,4.1553e-05,0.000264913,0.000152925,0.000153177
1,8,0.000149243,4.0534e-05,0.000154096,0.000152626,0.000153237
1,8,0.000115572,3.9749e-05,0.000152964,0.000151735,7.0052e-05
1,8,4.1715e-05,4.0612e-05,4.2098e-05,4.1718e-05,4.1479e-05
1,8,0.000308811,4.0539e-05,0.000919935,5.1581e-05,0.000903088
1,8,0.00025693,3.9944e-05,0.000266692,0.000264121,0.000265269
1,8,0.00018298,2.9644e-05,0.000217649,0.000208623,0.000152631
1,8,0.000149484,3.9894e-05,0.000153591,0.000152987,0.000152632
1,8,0.000166608,4.1418e-05,0.000265642,0.000152819,0.000152937
1,8,0.000144293,4.0843e-05,0.00015124,0.000149493,0.000144478
1,8,7.4767e-05,2.2923e-05,0.000108942,9.3893e-05,4.191e-05
1,8,9.7974e-05,4.0373e-05,0.000765067,4.1882e-05,4.2951e-05
1,8,0.000337076,6.9242e-05,0.000591383,0.000309393,0.000302999
1,8,0.000184633,2.872e-05,0.000222084,0.000211079,0.000153304
1,8,0.000149547,4.0259e-05,0.000153939,0.000152967,0.000153939
1,8,0.000149226,4.0229e-05,0.000153194,0.000152693,0.000152644
1,8,0.000166769,4.1027e-05,0.00026681,0.000152994,0.000153326
1,8,7.8544e-05,2.2955e-05,0.00011588,0.000100987,4.1912e-05
1,8,0.000123633,4.0439e-05,0.000887628,4.2357e-05,4.8266e-05
1,8,0.000257509,4.1907e-05,0.000267667,0.000264764,0.000265591
1,8,0.000179137,4.1084e-05,0.000346823,0.000152636,0.000152789
1,8,0.000149255,4.1452e-05,0.00015419,0.000152694,0.000153435
1,8,0.000149571,4.1222e-05,0.000154203,0.000152959,0.000154203
1,8,0.000148915,4.0323e-05,0.000152877,0.000152425,0.000152424
1,8,5.3753e-05,3.9555e-05,0.000128956,4.1982e-05,4.1925e-05
1,8,6.9722e-05,4.1294e-05,0.000551076,4.2142e-05,4.6577e-05
1,8,0.000402301,2.2751e-05,0.000531219,0.000516717,0.000265251
1,8,0.00021126,4.2085e-05,0.000264731,0.000259626,0.000152161
1,8,0.00016578,4.1161e-05,0.000260661,0.000152624,0.000153348
1,8,0.000149542,4.1146e-05,0.000154067,0.000153004,0.000152851
1,8,0.000149725,4.0403e-05,0.000154559,0.000153131,0.000153562
1,8,0.000100234,3.5534e-05,0.00014132,0.000137451,5.0216e-05
1,8,4.2102e-05,4.0498e-05,4.3784e-05,4.2177e-05,4.2308e-05
1,8,0.000530338,4.195e-05,0.000922525,0.00080865,0.000918024
1,8,0.000257305,4.0782e-05,0.00026775,0.000264406,0.000266133
1,8,0.000179779,3.1104e-05,0.00021116,0.000203529,0.00015256
1,8,0.000166818,4.2269e-05,0.00026575,0.000152995,0.000153074
1,8,0.000149973,4.144e-05,0.0001545,0.000153387,0.000153636
1,8,0.000149889,4.1162e-05,0.000155959,0.000153222,0.000153274
1,8,7.2042e-05,2.3962e-05,0.000103784,8.8986e-05,4.2597e-05
1,8,0.00019265,4.0312e-05,0.000907187,4.3262e-05,0.000480003
1,8,0.000257119,4.0187e-05,0.000266638,0.00026436,0.000266128
1,8,0.000189158,2.9553e-05,0.000228404,0.000219946,0.000152966
1,8,0.000148889,4.1226e-05,0.00015333,0.000152278,0.000152739
1,8,0.000166463,4.0838e-05,0.000264413,0.000152725,0.000153353
1,8,0.000149263,4.0926e-05,0.000153734,0.000152724,0.000152672
1,8,8.0503e-05,2.2908e-05,0.000118165,0.000103816,4.1602e-05
1,8,7.9303e-05,4.1076e-05,0.000614948,4.2174e-05,4.3555e-05
1,8,0.000502239,4.0226e-05,0.000915097,0.000467749,0.000460779
1,8,0.000151366,3.0346e-05,0.000162315,0.000153487,0.000153344
1,8,0.000148962,4.1258e-05,0.000154052,0.000152357,0.000151746
1,8,0.000148732,4.2122e-05,0.000154153,0.000152101,0.000152603
1,8,0.000145406,4.0739e-05,0.000248736,0.00013271,0.000123947
1,8,4.1597e-05,4.0422e-05,4.2044e-05,4.1629e-05,4.1685e-05
1,8,0.000692986,4.1429e-05,0.000927698,0.000914191,0.000920733
1,8,0.000256502,5.2795e-05,0.000266671,0.000263421,0.000265661
1,8,0.000175068,4.1713e-05,0.000321301,0.000152409,0.000152059
1,8,0.000149078,4.1357e-05,0.000153624,0.000152505,0.000153012
1,8,0.000149188,4.0008e-05,0.000154153,0.000152669,0.000152324
1,8,0.000148769,4.1052e-05,0.00015415,0.000152628,0.000150999
1,8,5.1881e-05,3.9032e-05,0.000107091,4.196e-05,4.1975e-05
1,8,0.000176272,4.0519e-05,0.000908912,4.1824e-05,0.00037676
