run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000234156,0.000124528,0.000242215,0.000237451,0.000237824
1,262144,0.000270154,0.000123072,0.000352447,0.000280111,0.000283741
1,262144,0.000231862,0.000132123,0.000239885,0.000235133,0.000232561
1,262144,0.000481317,0.000112832,0.001007724,0.000133978,0.001002292
1,262144,0.000339676,0.000131687,0.000350967,0.000346516,0.000346531
1,262144,0.000270578,0.000123804,0.000353644,0.000281417,0.00028614
1,262144,0.000236953,0.000130306,0.000245363,0.000240357,0.00024087
1,262144,0.000239386,0.000138812,0.000251942,0.000242626,0.000237742
1,262144,0.000452721,0.000123073,0.001003675,0.000126521,0.000997521
1,262144,0.000443437,0.000123874,0.000623601,0.000455206,0.000475445
1,262144,0.000233588,0.000153146,0.000239269,0.000235871,0.000236203
1,262144,0.000228512,0.000135724,0.000235145,0.000231212,0.000231139
1,262144,0.000216152,0.000127937,0.000234533,0.000229147,0.000201344
1,262144,0.000849182,0.000123126,0.001158804,0.000998895,0.001149843
1,262144,0.000307312,0.000124543,0.000348165,0.000344497,0.000265337
1,262144,0.000233718,0.000138525,0.000240617,0.000236498,0.00023636
1,262144,0.000235673,0.000128983,0.000247211,0.000237944,0.000237295
1,262144,0.000232234,0.000122544,0.000343207,0.000223425,0.000202819
1,262144,0.000956691,0.000284472,0.001002987,0.000987037,0.000981153
1,262144,0.000308076,0.000140449,0.000348993,0.000344641,0.000268313
1,262144,0.000234452,0.000141128,0.000241343,0.000237625,0.000237627
1,262144,0.000271925,0.000123062,0.0003533,0.000281864,0.000285178
1,262144,0.000199923,0.000130207,0.000237381,0.000234376,0.000154951
1,262144,0.00088718,0.000122098,0.001155112,0.001000026,0.001155112
1,262144,0.000308953,0.000130149,0.000349515,0.000345748,0.000267921
1,262144,0.000268619,0.00012326,0.000341694,0.000281887,0.000285909
1,262144,0.00023505,0.000134398,0.000242141,0.000238031,0.000238451
1,262144,0.000203051,0.000125331,0.000239276,0.000233344,0.00016401
1,262144,0.000865004,0.000124571,0.001135021,0.000976673,0.001128757
1,262144,0.000389034,0.000123858,0.000578651,0.00037826,0.00040008
1,262144,0.000235539,0.000141842,0.000241718,0.000238818,0.000238412
1,262144,0.000233381,0.000127793,0.000240195,0.000236489,0.000237724
1,262144,0.000185683,0.000113242,0.000237401,0.000228272,0.000125764
1,262144,0.000996452,0.000123196,0.001135625,0.0009869,0.001130413
1,262144,0.000316399,0.00013814,0.00035192,0.000344709,0.000285462
1,262144,0.000232854,0.000138298,0.000239603,0.000235981,0.000236859
1,262144,0.000233443,0.000128831,0.000240745,0.000236258,0.000237502
1,262144,0.000231737,0.0001228,0.000340662,0.000224318,0.000203133
1,262144,0.000982633,0.000152205,0.001092438,0.000977456,0.001085599
1,262144,0.000314984,0.000125668,0.000345257,0.000340222,0.000290218
1,262144,0.000233407,0.000140866,0.000241864,0.000236286,0.000237059
1,262144,0.000270504,0.000124952,0.000353557,0.000281744,0.000284071
1,262144,0.000201812,0.000132607,0.000242287,0.00023511,0.000156711
1,262144,0.000766474,0.000123564,0.001126261,0.0009502,0.001047764
1,262144,0.000318811,0.000134316,0.000347215,0.000343808,0.000295676
1,262144,0.000269788,0.000125599,0.000342921,0.000282756,0.000286797
1,262144,0.000234044,0.00012847,0.000240336,0.000237442,0.000237863
1,262144,0.000201621,0.000129567,0.000236269,0.000230925,0.00016317
1,262144,0.000876785,0.000121908,0.00113667,0.00097796,0.001135172
1,262144,0.000388508,0.000124779,0.000569997,0.000377729,0.000399811
1,262144,0.000233756,0.00013697,0.000240308,0.000236761,0.000237071
1,262144,0.00023488,0.000128907,0.000241473,0.000238007,0.000239059
1,262144,0.000184854,0.000115995,0.000235887,0.000230325,0.000123306
1,262144,0.000916729,0.000123441,0.001128409,0.000978172,0.0011264
1,262144,0.000317515,0.000134724,0.000348459,0.000343469,0.000291022
1,262144,0.000234837,0.000145154,0.000242291,0.000237767,0.000238462
1,262144,0.000233511,0.000132996,0.000240645,0.000236753,0.000236569
1,262144,0.000238536,0.000123589,0.000349233,0.00023097,0.000210309
1,262144,0.000986358,0.000123705,0.001150528,0.001002347,0.001149595
1,262144,0.00030445,0.00012531,0.000349186,0.000345783,0.00025805
1,262144,0.000233829,0.000140632,0.000241398,0.000236621,0.000236473
1,262144,0.000270138,0.000121884,0.000352449,0.000281315,0.000287153
1,262144,0.000203341,0.000131116,0.000240965,0.000235338,0.000160555
1,262144,0.000895269,0.000122755,0.001155649,0.001004071,0.001155649
1,262144,0.000306177,0.000124362,0.000350214,0.000347402,0.000259668
1,262144,0.000268459,0.000122136,0.000339591,0.00028232,0.000285534
1,262144,0.000235271,0.000130676,0.000242774,0.000238399,0.000238532
1,262144,0.000203514,0.000130159,0.000241529,0.000235083,0.000160361
1,262144,0.000913183,0.000124682,0.001160871,0.001003311,0.001158664
1,262144,0.000363065,0.000124815,0.000550872,0.000353934,0.000374016
1,262144,0.000235783,0.000144731,0.000240741,0.0002391,0.000239274
1,262144,0.00023483,0.000128619,0.000244269,0.000238243,0.000241593
1,262144,0.00018192,0.000109134,0.000237553,0.000220592,0.000125119
1,262144,0.001046459,0.000189328,0.00118124,0.001028613,0.00117529
1,262144,0.000300721,0.000129821,0.000349967,0.000346766,0.000246583
1,262144,0.000234166,0.000145362,0.000241179,0.00023722,0.000237456
1,262144,0.000235163,0.000129171,0.000243998,0.000237808,0.000237907
1,262144,0.0002205,0.000122728,0.000333797,0.0002141,0.000185049
1,262144,0.000705398,9.6924e-05,0.001010233,0.000983436,0.000346364
1,262144,0.000294561,0.000120245,0.000351466,0.000342327,0.000236495
1,262144,0.000234554,0.000131468,0.000242123,0.000237662,0.000237388
1,262144,0.000270648,0.000124259,0.000352139,0.000282147,0.000287112
1,262144,0.000180865,0.000110939,0.000230579,0.000220008,0.000122895
1,262144,0.00080085,0.000413081,0.001007398,0.000985484,0.00058144
1,262144,0.000306756,0.000144829,0.000350259,0.000345289,0.000262741
1,262144,0.000267696,0.000123359,0.000341213,0.000280329,0.000285885
1,262144,0.000233113,0.000128746,0.000239921,0.000236299,0.000236195
1,262144,0.000201556,0.000123363,0.000238591,0.00023576,0.000158024
1,262144,0.000906834,0.00012334,0.001152758,0.001001011,0.001152758
1,262144,0.000362587,0.000124193,0.000551378,0.000352096,0.00037172
1,262144,0.000233819,0.000152311,0.000239786,0.000236357,0.000235835
1,262144,0.000235284,0.000129444,0.000242466,0.000238391,0.000238462
1,262144,0.00018669,0.000116527,0.000240675,0.000232082,0.000124845
1,262144,0.000960794,0.000123994,0.001159359,0.001003606,0.001157134
1,262144,0.000304793,0.000126476,0.000348283,0.000343212,0.000260131
1,262144,0.000234634,0.000141143,0.000241953,0.000237715,0.000237427
1,262144,0.000233761,0.000129197,0.000240433,0.000236754,0.000236555
1,262144,0.000233493,0.000124011,0.000343845,0.000224913,0.00020418
1,262144,0.001022837,0.000132815,0.001146351,0.001004236,0.00114425
1,262144,0.000303934,0.000129409,0.000350163,0.000345199,0.000254936
1,262144,0.000234579,0.000147791,0.000241253,0.000237128,0.000236101
1,262144,0.000269991,0.000122879,0.000353214,0.000280412,0.000283842
1,262144,0.000201559,0.000127651,0.000241514,0.000235366,0.000155855
1,262144,0.000892209,0.000122618,0.00115688,0.00099652,0.001155112
1,262144,0.000307484,0.000125794,0.000349511,0.000346317,0.00026484
1,262144,0.000268965,0.000122687,0.000341873,0.000280865,0.000285071
1,262144,0.000234312,0.000128747,0.000242801,0.000237083,0.000237037
1,262144,0.000201165,0.000133261,0.000240872,0.000234206,0.000155523
1,262144,0.000890383,0.000124027,0.001153847,0.000996151,0.001153847
1,262144,0.000367818,0.000123515,0.000554009,0.00035874,0.000378211
1,262144,0.000234848,0.000137074,0.000241441,0.00023794,0.000237681
1,262144,0.000233456,0.000142011,0.000239394,0.000236459,0.000236078
1,262144,0.000186678,0.000117128,0.000238015,0.000232755,0.000124375
1,262144,0.000955146,0.000123501,0.001153294,0.001001543,0.001149545
1,262144,0.000307623,0.000147308,0.000350787,0.000346273,0.000262319
1,262144,0.000233575,0.000155276,0.000241547,0.000235857,0.00023554
1,262144,0.000235437,0.000142937,0.000241408,0.000237818,0.000238506
1,262144,0.000236465,0.000123449,0.00034686,0.000226483,0.000209341
1,262144,0.000949267,0.000124008,0.00116253,0.001006283,0.00116253
