run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.5043e-05,2.7953e-05,5.5671e-05,4.2329e-05,4.1875e-05
1,64,4.2312e-05,4.0448e-05,4.7358e-05,4.2087e-05,4.2288e-05
1,64,0.000627814,4.1938e-05,0.000928976,0.000918491,0.000265719
1,64,0.000232372,4.2954e-05,0.000266561,0.00026135,0.000202345
1,64,0.000149351,4.6352e-05,0.000153869,0.000152709,0.000152849
1,64,0.000166242,4.138e-05,0.000264235,0.000152627,0.000152211
1,64,0.000151481,4.346e-05,0.00015652,0.000155128,0.000155785
1,64,0.000129743,4.5796e-05,0.000153956,0.000149264,0.000106246
1,64,4.2065e-05,4.0311e-05,4.3313e-05,4.2037e-05,4.2172e-05
1,64,0.000563007,4.1182e-05,0.000923763,0.000897297,0.000919022
1,64,0.000256678,4.0454e-05,0.000266389,0.000264063,0.000265774
1,64,0.00017718,2.8964e-05,0.000206354,0.000198271,0.000154715
1,64,0.000149735,4.1072e-05,0.000154342,0.000153161,0.0001531
1,64,0.00016643,4.1093e-05,0.000264561,0.000152413,0.000153847
1,64,0.000149693,4.1518e-05,0.000154804,0.000153171,0.000152713
1,64,7.1582e-05,2.2869e-05,0.000102901,8.7746e-05,4.2638e-05
1,64,0.000135905,4.0754e-05,0.000894946,4.2825e-05,5.8431e-05
1,64,0.000331866,6.9308e-05,0.000549322,0.000310296,0.000303434
1,64,0.000175281,2.9208e-05,0.000204459,0.00019457,0.000152988
1,64,0.000149864,4.2546e-05,0.000154846,0.000153226,0.000154225
1,64,0.000149498,4.1267e-05,0.000154998,0.000152927,0.00015311
1,64,0.000165111,4.1372e-05,0.000264281,0.000151621,0.000149948
1,64,6.5764e-05,2.248e-05,9.3005e-05,7.7818e-05,4.2387e-05
1,64,0.000160772,4.0435e-05,0.000910983,4.2123e-05,0.000198191
1,64,0.000256452,3.9881e-05,0.000267219,0.000263742,0.000265218
1,64,0.00017703,4.0863e-05,0.000332672,0.000152425,0.000151821
1,64,0.000149085,4.0946e-05,0.000153466,0.000152496,0.000152731
1,64,0.000149281,4.0905e-05,0.000154752,0.000152578,0.000152369
1,64,0.000150163,4.1216e-05,0.000155614,0.000153532,0.000154336
1,64,5.4545e-05,4.0513e-05,0.000122935,4.2264e-05,4.236e-05
1,64,0.000167134,4.0109e-05,0.000902964,4.2098e-05,0.000243543
1,64,0.000257166,3.9645e-05,0.000266539,0.000264489,0.000265786
1,64,0.000189858,3.095e-05,0.000228769,0.00022062,0.000153707
1,64,0.000166889,4.1995e-05,0.000265209,0.000153129,0.000154327
1,64,0.000149132,4.0955e-05,0.000153701,0.000152506,0.000153107
1,64,0.000149133,4.1742e-05,0.000154077,0.000152625,0.000152381
1,64,8.1498e-05,2.3791e-05,0.0001204,0.000106246,4.283e-05
1,64,0.000119545,4.0089e-05,0.00089664,4.2406e-05,4.7076e-05
1,64,0.000257738,4.1104e-05,0.000268844,0.000265135,0.000265686
1,64,0.000189641,3.024e-05,0.000229609,0.000221215,0.000153984
1,64,0.000149503,4.0642e-05,0.000153918,0.000152983,0.000153211
1,64,0.000166646,4.1603e-05,0.000264824,0.000153005,0.000152948
1,64,0.000149874,4.1925e-05,0.000156351,0.000153285,0.000152253
1,64,8.4024e-05,2.434e-05,0.000124294,0.000111085,4.1795e-05
1,64,4.558e-05,4.1601e-05,0.000124046,4.2431e-05,4.1946e-05
1,64,0.00042693,7.0894e-05,0.001152053,0.000312585,0.00030525
1,64,0.000216162,4.1297e-05,0.000266997,0.000259534,0.000163196
1,64,0.000149407,4.4417e-05,0.000154031,0.000152825,0.00015327
1,64,0.000149424,4.1196e-05,0.000154333,0.000152867,0.000153586
1,64,0.000166846,4.1329e-05,0.000264827,0.000153112,0.000152967
1,64,0.000107414,3.5267e-05,0.000152341,0.000146238,5.4313e-05
1,64,4.1851e-05,4.0185e-05,4.2973e-05,4.183e-05,4.1834e-05
1,64,0.000463639,4.1556e-05,0.000921102,0.000337585,0.000916312
1,64,0.000330425,6.8342e-05,0.000546541,0.000309794,0.000302471
1,64,0.00016376,3.1185e-05,0.000183573,0.000174653,0.000153963
1,64,0.000149118,4.0419e-05,0.000154959,0.000152341,0.00015332
1,64,0.000149746,4.0746e-05,0.000154753,0.000153183,0.000153088
1,64,0.000167197,4.1386e-05,0.000267777,0.00015304,0.000151901
1,64,5.3333e-05,2.3251e-05,7.0899e-05,5.5249e-05,4.2084e-05
1,64,0.000132838,4.0383e-05,0.000898053,4.2123e-05,5.3834e-05
1,64,0.000257706,3.9605e-05,0.000267385,0.000265229,0.000266112
1,64,0.000179113,4.3548e-05,0.000346841,0.000152392,0.000152052
1,64,0.000149499,4.138e-05,0.000154802,0.000152959,0.000153882
1,64,0.000149436,4.0484e-05,0.000154278,0.000152981,0.000152746
1,64,0.000148462,4.0483e-05,0.00015302,0.000152203,0.000150764
1,64,5.4683e-05,3.9873e-05,0.000120956,4.2713e-05,4.247e-05
1,64,4.2466e-05,4.0828e-05,4.3583e-05,4.2475e-05,4.2582e-05
1,64,0.000761887,5.1187e-05,0.000914847,0.000903981,0.000902295
1,64,0.000256477,4.2265e-05,0.00026646,0.000263759,0.000266139
1,64,0.000177965,6.1917e-05,0.000318283,0.000153547,0.000152873
1,64,0.000146423,3.8466e-05,0.000154034,0.000150863,0.000147071
1,64,0.000143303,4.0827e-05,0.000147624,0.000146578,0.000146696
1,64,0.000144041,4.1194e-05,0.000152363,0.000146709,0.000146558
1,64,5.4193e-05,2.4291e-05,0.000102764,4.5156e-05,4.2214e-05
1,64,0.000527736,4.1766e-05,0.000925886,0.000875924,0.000922563
1,64,0.000257023,4.0306e-05,0.000266422,0.000264529,0.000259832
1,64,0.00016892,2.9748e-05,0.000193884,0.000184325,0.000152296
1,64,0.00016675,4.186e-05,0.000264627,0.000153017,0.000153463
1,64,0.000150384,4.1299e-05,0.00015519,0.000153841,0.000153445
1,64,0.000149091,4.0761e-05,0.000153556,0.000152581,0.000152562
1,64,6.5506e-05,2.3234e-05,9.1982e-05,7.764e-05,4.2157e-05
1,64,0.000191342,4.0597e-05,0.000913186,4.2978e-05,0.000423006
1,64,0.000257039,3.9309e-05,0.000266846,0.000264243,0.000265888
1,64,0.000186034,3.0006e-05,0.000223108,0.000214746,0.000152443
1,64,0.000149157,4.052e-05,0.000153898,0.000152611,0.000153898
1,64,0.000166953,4.1155e-05,0.000264824,0.000153263,0.000153465
1,64,0.000149287,3.9738e-05,0.00015371,0.000152788,0.000152324
1,64,7.743e-05,2.3351e-05,0.000114001,9.8556e-05,4.1933e-05
1,64,6.14e-05,4.0575e-05,0.000429475,4.1895e-05,4.1807e-05
1,64,0.000386486,6.9126e-05,0.000905322,0.000309975,0.000302779
1,64,0.000206578,2.9205e-05,0.000259984,0.000250082,0.000153154
1,64,0.000149204,4.0862e-05,0.0001538,0.000152592,0.000153127
1,64,0.00014936,4.0405e-05,0.000153784,0.000152811,0.000152952
1,64,0.000166808,4.1232e-05,0.00026628,0.000152784,0.000153235
1,64,9.1953e-05,2.8839e-05,0.000136749,0.000126254,4.2617e-05
1,64,4.2082e-05,4.0815e-05,4.4204e-05,4.2027e-05,4.1975e-05
1,64,0.000798741,0.000242701,0.000927778,0.000757916,0.000750623
1,64,0.000329817,6.9004e-05,0.000534849,0.000310757,0.000303803
1,64,0.000151768,3.0417e-05,0.000162199,0.000154117,0.000153996
1,64,0.000149428,4.1707e-05,0.000153511,0.000152898,0.000152968
1,64,0.000149047,4.1105e-05,0.000153304,0.000152483,0.000152173
1,64,0.000156957,4.1606e-05,0.000256079,0.000143079,0.000139597
1,64,4.5054e-05,2.9362e-05,5.5508e-05,4.3063e-05,4.1989e-05
1,64,0.000123867,4.0593e-05,0.00089768,4.2535e-05,6.871e-05
1,64,0.000257455,4.0894e-05,0.000267188,0.000264867,0.000265596
1,64,0.000178261,4.0658e-05,0.00034076,0.000152631,0.000152592
1,64,0.000149598,4.0711e-05,0.000154209,0.000153125,0.000153348
1,64,0.000149483,4.0261e-05,0.000154282,0.000152913,0.000152887
1,64,0.000149193,3.9702e-05,0.00015358,0.0001526,0.000152797
1,64,5.4739e-05,3.9957e-05,0.000125032,4.2014e-05,4.1695e-05
1,64,4.1861e-05,4.0912e-05,4.2541e-05,4.1859e-05,4.1871e-05
1,64,0.000807978,0.000237673,0.000927858,0.000773375,0.000753016
1,64,0.000256463,5.2108e-05,0.000265897,0.000263738,0.000265311
1,64,0.000172593,4.1597e-05,0.000304522,0.000152537,0.00015305
1,64,0.000149515,4.2124e-05,0.000154718,0.000152792,0.000152797
1,64,0.000149579,4.0105e-05,0.000154099,0.000152951,0.0001536
1,64,0.000144579,3.9907e-05,0.000149543,0.000147956,0.000147313
1,64,4.8715e-05,3.9643e-05,8.5596e-05,4.2276e-05,4.2451e-05
1,64,0.000181922,4.0459e-05,0.000909185,4.239e-05,0.000375434
1,64,0.00025721,4.0936e-05,0.000267074,0.000264296,0.000266032
1,64,0.000185997,3.0258e-05,0.000222429,0.000214443,0.000152716
1,64,0.000166233,4.1416e-05,0.00026463,0.000152535,0.000152973
1,64,0.000149362,4.0858e-05,0.000154044,0.000152816,0.000152923
1,64,0.00014928,4.1348e-05,0.000153518,0.000152707,0.00015325
1,64,8.1578e-05,2.2716e-05,0.000120924,0.000106176,4.3403e-05
1,64,0.000142082,3.9852e-05,0.000904854,4.2851e-05,0.000117257
1,64,0.000257417,3.9714e-05,0.000266726,0.000264807,0.00026561
1,64,0.000189763,3.051e-05,0.000229767,0.000221327,0.000151961
1,64,0.000149764,4.0013e-05,0.000154573,0.000153177,0.000154573
1,64,0.000166698,4.1335e-05,0.000265479,0.000153002,0.00015242
1,64,0.000148551,4.0548e-05,0.000153311,0.000152448,0.00015094
1,64,8.0561e-05,2.3114e-05,0.00011881,0.000103984,4.1945e-05
1,64,0.000110051,4.0608e-05,0.000853549,4.2222e-05,4.6574e-05
1,64,0.000337629,7.4199e-05,0.000570323,0.000313646,0.000306998
1,64,0.000180532,2.9254e-05,0.000214561,0.000203595,0.000153124
1,64,0.000148959,4.0644e-05,0.000153706,0.000152392,0.000152883
1,64,0.000148909,4.106e-05,0.000154765,0.000152238,0.000152653
1,64,0.000164545,4.0859e-05,0.000261372,0.000150895,0.000150963
1,64,7.2877e-05,2.2289e-05,0.000105835,9.0268e-05,4.1303e-05
1,64,0.000140709,4.0357e-05,0.000895971,4.2293e-05,5.7679e-05
1,64,0.000257544,4.0071e-05,0.000267405,0.000264852,0.000265382
1,64,0.000179549,4.1423e-05,0.000347006,0.000152921,0.000153364
1,64,0.000149615,4.1107e-05,0.000154363,0.000153218,0.000153853
1,64,0.000149356,4.1429e-05,0.000153898,0.000152687,0.000153218
1,64,0.000149126,4.0198e-05,0.000153941,0.000152559,0.000152248
1,64,5.4317e-05,3.937e-05,0.000122013,4.2109e-05,4.227e-05
1,64,0.000114491,4.0911e-05,0.000884863,4.1889e-05,4.4502e-05
1,64,0.000257379,3.9785e-05,0.000266986,0.000264788,0.000265928
1,64,0.000192616,3.0142e-05,0.000234822,0.000226835,0.000152326
1,64,0.000166683,4.0635e-05,0.000265337,0.000152832,0.000152909
1,64,0.000149411,3.9726e-05,0.000153982,0.000152899,0.000152443
1,64,0.000148921,4.0204e-05,0.000153311,0.000152274,0.000152838
1,64,8.5857e-05,2.6673e-05,0.000126231,0.00011505,4.1983e-05
1,64,6.0338e-05,4.0736e-05,0.000436466,4.2439e-05,4.349e-05
1,64,0.000456135,2.4311e-05,0.000626056,0.000612015,0.000259914
1,64,0.000212104,4.0868e-05,0.000264804,0.000260164,0.000153505
1,64,0.000149514,4.5835e-05,0.00015412,0.000152956,0.000153857
1,64,0.000166435,4.1848e-05,0.000263781,0.000152729,0.000153208
1,64,0.000149184,4.177e-05,0.000153865,0.000152555,0.000153174
1,64,0.000108732,3.6221e-05,0.000152683,0.000149076,5.5339e-05
1,64,4.178e-05,4.0083e-05,4.3301e-05,4.1789e-05,4.1785e-05
1,64,0.000585535,4.0498e-05,0.000930224,0.000907222,0.000929832
1,64,0.000256996,4.2904e-05,0.000266308,0.000264207,0.000266308
1,64,0.000177359,3.1116e-05,0.000206992,0.000198969,0.000152433
1,64,0.000149487,4.0616e-05,0.000153744,0.000152864,0.000153479
1,64,0.000166684,4.1428e-05,0.00026473,0.000152962,0.000152681
1,64,0.000149065,4.1228e-05,0.000153547,0.000152481,0.000152647
1,64,7.2464e-05,2.2952e-05,0.00010466,8.971e-05,4.222e-05
1,64,0.000118246,4.0869e-05,0.000899194,4.2303e-05,4.8868e-05
1,64,0.000332748,6.9965e-05,0.000551704,0.000311538,0.00030461
1,64,0.000170824,2.9204e-05,0.000197037,0.000185968,0.000153216
1,64,0.000149318,4.0246e-05,0.000153885,0.000152865,0.000152265
1,64,0.00014916,4.1782e-05,0.000153408,0.00015267,0.000153105
1,64,0.000168927,6.0605e-05,0.000264791,0.00015294,0.000152704
1,64,5.5427e-05,2.3136e-05,7.4659e-05,5.9697e-05,4.1335e-05
1,64,0.000132159,4.0432e-05,0.000892063,4.2027e-05,7.4393e-05
1,64,0.000257295,4.0446e-05,0.000267325,0.000264746,0.000266021
1,64,0.000177924,4.1451e-05,0.00034048,0.000152211,0.000152218
1,64,0.000149373,4.08e-05,0.000153804,0.000152601,0.000153252
1,64,0.00014967,3.9794e-05,0.00015477,0.000153114,0.000153979
1,64,0.000148184,4.1113e-05,0.000154037,0.000152376,0.000149728
1,64,0.00091792,6.6296e-05,0.001102905,0.001019678,0.001013336
1,64,0.000256967,4.0921e-05,0.000266003,0.000264336,0.000265894
1,64,0.000164884,2.9211e-05,0.000185594,0.000176268,0.000153785
1,64,0.000149202,4.0629e-05,0.000153693,0.000152536,0.000153296
1,64,0.000166457,4.0991e-05,0.000264255,0.000152681,0.000153121
1,64,0.000149356,4.0371e-05,0.00015407,0.000152864,0.000152939
1,64,6.1306e-05,2.284e-05,8.5005e-05,6.9716e-05,4.137e-05
1,64,0.000110125,4.0083e-05,0.000858092,4.1985e-05,4.6956e-05
1,64,0.000333393,6.9904e-05,0.00056056,0.000310678,0.000303503
1,64,0.00018225,2.886e-05,0.000216602,0.000207317,0.000153428
1,64,0.000149041,4.1692e-05,0.000153514,0.000152464,0.00015322
1,64,0.000148897,3.9967e-05,0.000153066,0.000152421,0.000152233
1,64,0.000166225,4.1173e-05,0.000264068,0.000152446,0.000152605
1,64,7.4941e-05,2.2528e-05,0.000110096,9.3694e-05,4.2007e-05
1,64,0.000128351,4.0337e-05,0.00089227,4.2044e-05,5.1229e-05
1,64,0.000256893,4.0471e-05,0.000267074,0.000264161,0.000264961
1,64,0.000178843,4.0902e-05,0.000346752,0.000152121,0.000152444
1,64,0.000149335,4.0337e-05,0.000154496,0.000152767,0.000152649
1,64,0.000149217,3.9751e-05,0.000153573,0.000152657,0.000152973
1,64,0.000149216,4.081e-05,0.000153786,0.000152634,0.00015314
1,64,5.4834e-05,3.9611e-05,0.00012607,4.1919e-05,4.1991e-05
1,64,0.000124957,4.08e-05,0.000887533,4.1868e-05,4.7863e-05
1,64,0.000257205,4.0572e-05,0.000267573,0.000264406,0.000265103
1,64,0.000192774,3.0379e-05,0.000234525,0.000226662,0.00015274
1,64,0.000166271,4.135e-05,0.000264011,0.000152466,0.000153712
1,64,0.000149213,3.9823e-05,0.00015395,0.000152698,0.000152377
1,64,0.000149526,3.9691e-05,0.000154383,0.000153005,0.000152701
1,64,8.5582e-05,2.4693e-05,0.000127616,0.000113768,4.2662e-05
1,64,6.3331e-05,3.9807e-05,0.00048952,4.2012e-05,4.2027e-05
1,64,0.000426857,2.2322e-05,0.000574632,0.000559519,0.000259826
1,64,0.000213609,4.1932e-05,0.000265727,0.000260225,0.000157336
1,64,0.000148867,4.5514e-05,0.000153306,0.000152343,0.00015225
1,64,0.000166248,4.0873e-05,0.000264418,0.00015242,0.000151953
1,64,0.000149021,4.0921e-05,0.000153319,0.000152562,0.000152712
1,64,0.000106963,3.6039e-05,0.000152845,0.000148886,5.0635e-05
1,64,4.1912e-05,4.0149e-05,4.2959e-05,4.1931e-05,4.1924e-05
1,64,0.000370647,4.0864e-05,0.000928155,4.6694e-05,0.000914089
1,64,0.000257132,4.096e-05,0.000267071,0.000264288,0.00026677
1,64,0.000179284,3.069e-05,0.000210339,0.000202957,0.000153441
1,64,0.000149061,4.1911e-05,0.000153901,0.000152526,0.000152841
1,64,0.000166134,4.1011e-05,0.000263716,0.000152616,0.000152801
1,64,0.000144604,4.0303e-05,0.000150043,0.000148332,0.000146773
1,64,7.409e-05,2.288e-05,0.000108011,9.3016e-05,4.1558e-05
1,64,4.1853e-05,4.0377e-05,4.2716e-05,4.1875e-05,4.1706e-05
1,64,0.000835729,4.1304e-05,0.000917353,0.000910067,0.000903778
1,64,0.000256504,4.0269e-05,0.000266619,0.000263772,0.000260292
1,64,0.000172531,3.0664e-05,0.000200625,0.000191642,0.00015161
1,64,0.00014367,4.2443e-05,0.000148041,0.000146945,0.000147145
1,64,0.000159662,4.1121e-05,0.00025255,0.000146772,0.00014695
1,64,0.000143302,4.0685e-05,0.000147925,0.000146492,0.000146481
1,64,7.0345e-05,2.2954e-05,0.000100936,8.6382e-05,4.1415e-05
1,64,0.000109987,4.0129e-05,0.000872478,4.2224e-05,4.5668e-05
1,64,0.000332049,6.9039e-05,0.000552927,0.00031021,0.000303242
1,64,0.000177104,2.9031e-05,0.000207644,0.000198016,0.000152852
1,64,0.000149122,4.035e-05,0.000154145,0.000152514,0.000152997
1,64,0.000149173,4.0922e-05,0.000153759,0.000152624,0.000153157
1,64,0.000166454,4.0482e-05,0.000265085,0.000152555,0.000152767
