run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000281646,6.4353e-05,0.000291183,0.000288872,0.000287212
1,32768,0.000195972,6.4937e-05,0.000320417,0.000177858,0.000179453
1,32768,0.000174102,6.6361e-05,0.000179105,0.000178125,0.000178772
1,32768,0.000173948,6.6353e-05,0.000179172,0.000177744,0.000177808
1,32768,0.000154474,6.5104e-05,0.000177388,0.000175698,0.000131712
1,32768,0.000269343,6.4201e-05,0.000946618,6.665e-05,0.000918911
1,32768,0.000284076,6.9632e-05,0.000294966,0.000291383,0.00029032
1,32768,0.000201724,5.1223e-05,0.000231969,0.000218213,0.00017961
1,32768,0.000173533,6.6643e-05,0.00017887,0.00017716,0.000178045
1,32768,0.000191541,6.6889e-05,0.000290004,0.000177925,0.000178796
1,32768,0.000161075,6.653e-05,0.000178217,0.000176423,0.000146335
1,32768,0.000143594,6.549e-05,0.000938381,6.7093e-05,7.1904e-05
1,32768,0.000281855,6.3594e-05,0.000291726,0.000289211,0.000287445
1,32768,0.000199583,6.6469e-05,0.000347876,0.000176922,0.000177448
1,32768,0.000173885,6.6945e-05,0.000179078,0.00017772,0.000177845
1,32768,0.000174492,6.6206e-05,0.000179572,0.000178297,0.000178703
1,32768,0.000163519,6.5777e-05,0.000179083,0.000176452,0.000151048
1,32768,7.9629e-05,6.48e-05,0.000454266,6.7086e-05,6.9004e-05
1,32768,0.000478516,4.5252e-05,0.000648377,0.000631712,0.000286942
1,32768,0.000236475,6.8852e-05,0.000292216,0.000285561,0.000180448
1,32768,0.000174403,6.6666e-05,0.000180143,0.00017817,0.000179548
1,32768,0.000191535,7.258e-05,0.000290816,0.000176975,0.000178852
1,32768,0.00017378,6.5937e-05,0.000178935,0.000177639,0.000177291
1,32768,8.3665e-05,4.5662e-05,0.000106244,9.0324e-05,6.593e-05
1,32768,0.000805171,6.6587e-05,0.00094428,0.000935345,0.000932746
1,32768,0.000352975,8.1984e-05,0.000569809,0.000334524,0.000323442
1,32768,0.000173818,6.5703e-05,0.000179781,0.000177766,0.000179443
1,32768,0.000173774,6.6737e-05,0.00017928,0.000177504,0.000178082
