run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.005573251,0.004612519,0.005859648,0.00565637,0.005390613
1,262144,0.00524878,0.00390953,0.005865481,0.005451042,0.005130059
1,262144,0.005314001,0.003470433,0.005669208,0.005378056,0.00545657
1,262144,0.00553012,0.004724118,0.00638733,0.005599746,0.005593911
1,262144,0.005628019,0.00318861,0.006499704,0.00575735,0.005785969
1,262144,0.006055366,0.004270429,0.006929098,0.006192305,0.005562964
1,262144,0.006033723,0.003974908,0.00704242,0.006194717,0.005636073
1,262144,0.004857823,0.004090208,0.005387959,0.004871068,0.004482144
1,262144,0.005341774,0.00486613,0.005747831,0.005362819,0.005233547
1,262144,0.005286795,0.00475688,0.005866678,0.005287463,0.005152732
1,262144,0.004399169,0.003650285,0.004921106,0.004359317,0.004233395
1,262144,0.005423144,0.004548775,0.00583105,0.005437697,0.005249252
1,262144,0.005000029,0.004172654,0.005448043,0.005051794,0.005026947
1,262144,0.005429199,0.003524525,0.00600834,0.005583704,0.005634131
1,262144,0.005057756,0.004138101,0.005461888,0.005156403,0.005228738
1,262144,0.006414307,0.004621253,0.007323856,0.006568936,0.005542764
1,262144,0.005494451,0.004248648,0.006053286,0.005510438,0.005444931
1,262144,0.005359714,0.003757015,0.00652665,0.005475653,0.005016943
1,262144,0.005166372,0.004464674,0.005429023,0.005159113,0.005326129
1,262144,0.005017674,0.003860155,0.005486094,0.005048258,0.005129132
1,262144,0.004637861,0.004165818,0.005094941,0.004609928,0.004446713
1,262144,0.005819751,0.004650248,0.007078348,0.005748132,0.005207182
1,262144,0.005137658,0.004502325,0.005564033,0.005181051,0.005030081
1,262144,0.004849963,0.003971016,0.005145883,0.004879367,0.004767678
1,262144,0.005297654,0.00415648,0.005695247,0.005380525,0.005692962
1,262144,0.007191161,0.005721586,0.0078399,0.007288588,0.006991414
1,262144,0.005146906,0.004287922,0.006126333,0.005168044,0.004686292
1,262144,0.005114034,0.003826063,0.005413447,0.005190182,0.005228176
1,262144,0.005904676,0.004658323,0.00681893,0.006114569,0.004993476
1,262144,0.005253408,0.004782442,0.005729475,0.005226021,0.005683405
1,262144,0.005527545,0.004453676,0.006152055,0.005573872,0.005584858
1,262144,0.005038709,0.003929238,0.005620635,0.00513071,0.005117834
1,262144,0.005616934,0.003873918,0.006248176,0.005747108,0.005493404
1,262144,0.005613204,0.004375228,0.006025418,0.005655402,0.005879161
1,262144,0.005905298,0.004791398,0.006416032,0.005931201,0.005696585
1,262144,0.004769031,0.003823168,0.00512507,0.004881217,0.003938428
1,262144,0.005190612,0.004222417,0.005545966,0.005220771,0.0053635
1,262144,0.004953858,0.003552174,0.006114992,0.005074061,0.004457678
1,262144,0.006269963,0.004653531,0.007118135,0.006558897,0.005366813
1,262144,0.005283387,0.004176089,0.006060405,0.005374204,0.004632362
1,262144,0.005806265,0.004937452,0.006572963,0.005881791,0.005208612
1,262144,0.005660403,0.004729502,0.006557475,0.005657741,0.005587986
1,262144,0.004780787,0.00303341,0.005514618,0.004835546,0.005419268
1,262144,0.005087639,0.003950548,0.00551482,0.005167841,0.005240934
1,262144,0.005236568,0.004396314,0.006584037,0.005120813,0.004810988
1,262144,0.0048583,0.003741472,0.005255935,0.004942111,0.004833217
1,262144,0.005051309,0.004473748,0.005576894,0.005043616,0.004818684
1,262144,0.005210866,0.00444048,0.005686997,0.005276201,0.005146273
1,262144,0.005109133,0.004236379,0.006004556,0.005134113,0.00473743
1,262144,0.007928745,0.003754441,0.008534953,0.008298779,0.007922852
1,262144,0.004839345,0.004276804,0.005430192,0.004826346,0.004729398
1,262144,0.005127412,0.004327941,0.005620328,0.00518184,0.005425839
1,262144,0.005153487,0.004142523,0.005517248,0.005256698,0.004723796
1,262144,0.005283735,0.004243791,0.005751996,0.005416795,0.005288876
1,262144,0.005115518,0.004308126,0.00542238,0.005167183,0.005204165
1,262144,0.005633668,0.004341764,0.00728587,0.005516387,0.005421965
1,262144,0.005109897,0.003900921,0.005779357,0.005299829,0.003900921
1,262144,0.004972634,0.004187056,0.005604687,0.00502202,0.005135995
1,262144,0.005232388,0.004195018,0.005644162,0.005337151,0.004676033
1,262144,0.005188973,0.003860787,0.005566596,0.005253538,0.005163516
1,262144,0.004675646,0.004043324,0.004959223,0.004733267,0.004473203
1,262144,0.006634202,0.003850003,0.007799283,0.006920653,0.007127575
1,262144,0.005527335,0.004262796,0.006316511,0.005697142,0.00511149
1,262144,0.005423187,0.003697026,0.005941524,0.005489398,0.005696705
1,262144,0.005665674,0.005066989,0.006239646,0.005658349,0.005631429
1,262144,0.005490599,0.004487683,0.00584403,0.005515472,0.005646747
1,262144,0.004851272,0.003969522,0.005358821,0.004909862,0.004822546
1,262144,0.005456879,0.004318693,0.006047069,0.005478439,0.005238481
1,262144,0.005197787,0.004097143,0.005806624,0.005344984,0.004694584
1,262144,0.005237386,0.0042466,0.005560233,0.005347491,0.005187129
1,262144,0.004949784,0.004128129,0.005464703,0.00500497,0.004942637
1,262144,0.005483583,0.00418612,0.006025428,0.005591615,0.005629821
1,262144,0.004656862,0.003680364,0.00511874,0.004699462,0.004502769
1,262144,0.00453707,0.00391452,0.005039322,0.004568784,0.004292206
1,262144,0.005404359,0.004132544,0.006046227,0.00548351,0.005064728
