run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000290609,7.5033e-05,0.000585617,0.00029563,0.000139511
1,4096,0.000579603,0.000307118,0.000715411,0.000527549,0.000402263
1,4096,0.00022214,9.581e-05,0.000511169,0.000186587,0.000113797
1,4096,0.000270727,8.3026e-05,0.000558282,0.000276023,0.000289211
1,4096,0.000346637,0.000131958,0.000754859,0.00037843,0.0001436
1,4096,0.000491935,0.000207802,0.000620228,0.000517651,0.000317324
1,4096,0.000291559,0.000155419,0.000593226,0.000288522,0.000465229
1,4096,0.000348983,0.000159513,0.000728815,0.000351375,0.000566223
1,4096,0.00029528,0.000157205,0.000637717,0.000296521,0.000383588
1,4096,0.000455312,0.000292321,0.000695823,0.000476485,0.000413708
1,4096,0.000285714,0.000156645,0.00071338,0.000241249,0.000162128
1,4096,0.000282775,0.000204884,0.000538359,0.000266644,0.000267298
1,4096,0.000243044,0.000185313,0.000484295,0.000234564,0.000186945
1,4096,0.000615101,0.000310215,0.000860614,0.000667098,0.000310215
1,4096,0.000308306,0.000248064,0.000666286,0.000277384,0.000268943
1,4096,0.000304997,0.000213459,0.000747443,0.000298787,0.000224373
1,4096,0.000320912,0.000266092,0.000766925,0.000301009,0.000275356
1,4096,0.000722272,0.000386685,0.000897975,0.000773858,0.000610826
1,4096,0.000329419,0.000169845,0.000750077,0.000314467,0.000171822
1,4096,0.000336141,0.000160207,0.000859567,0.000283652,0.000160929
1,4096,0.000324913,0.000181732,0.000950469,0.000262911,0.000233354
1,4096,0.000716976,0.000463313,0.000934257,0.000765011,0.0007622
1,4096,0.0003786,0.000158406,0.000664803,0.000390717,0.000559011
1,4096,0.000333711,0.000225942,0.000628841,0.000326547,0.000236719
1,4096,0.000380666,0.000209452,0.000712807,0.000378738,0.000240782
1,4096,0.000675975,0.000325279,0.000959073,0.000729512,0.000520618
1,4096,0.000407134,0.000182112,0.000920853,0.000419642,0.000212903
1,4096,0.000337699,0.000215258,0.000753742,0.0003309,0.000221157
1,4096,0.000350202,0.000102218,0.000593962,0.000348601,0.000102218
1,4096,0.000415873,0.000173532,0.000550089,0.000432287,0.000328189
1,4096,0.000298423,9.2047e-05,0.000552231,0.000314373,9.2239e-05
1,4096,0.000262014,8.2007e-05,0.000436074,0.000267115,8.8984e-05
1,4096,0.000310963,8.6567e-05,0.000513232,0.000315631,8.9241e-05
1,4096,0.000818638,0.000402712,0.001048828,0.000887172,0.000618321
1,4096,0.000391937,8.422e-05,0.001150529,0.000314932,0.000165886
1,4096,0.000349575,0.000139803,0.000782328,0.000362964,0.000172669
1,4096,0.000289574,0.000133706,0.000615307,0.000250863,0.000165397
1,4096,0.000469159,0.000253063,0.00066667,0.000464358,0.000253063
1,4096,0.000302539,0.000189004,0.00065633,0.000267915,0.000281247
1,4096,0.000310696,0.000172654,0.000724592,0.000281757,0.000196099
1,4096,0.000292234,0.00011448,0.000786026,0.000265439,0.000446608
1,4096,0.000891552,0.000425235,0.001182416,0.000908804,0.000484281
1,4096,0.000354241,0.000277443,0.000752309,0.000308726,0.000380688
1,4096,0.000296881,0.000224456,0.000582374,0.000251579,0.000320989
1,4096,0.000350997,0.000228659,0.000800402,0.000334252,0.000452768
1,4096,0.000435474,0.00027786,0.000714265,0.000491283,0.000322504
1,4096,0.000270177,0.000170115,0.000571995,0.000251253,0.000393149
1,4096,0.000353842,0.000216578,0.000714577,0.000341494,0.000441767
1,4096,0.000268797,0.00021642,0.000590444,0.000256426,0.000224709
