run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000778047,0.00040201,0.001349171,0.000779997,0.00082183
1,32768,0.001016749,0.000662626,0.001521172,0.001028829,0.000806133
1,32768,0.000658657,0.00050496,0.000981479,0.000614229,0.000597004
1,32768,0.000791495,0.000598312,0.001286912,0.000732822,0.000994101
1,32768,0.000678173,0.00053811,0.001137805,0.000646378,0.000634721
1,32768,0.001176733,0.000794592,0.001465484,0.001210161,0.000855683
1,32768,0.000675977,0.000485189,0.00100455,0.000709433,0.000790135
1,32768,0.000691131,0.000520702,0.001076409,0.000647522,0.000609261
1,32768,0.000713858,0.000496085,0.001197087,0.000611505,0.000612381
1,32768,0.00112294,0.000540524,0.001418921,0.001110565,0.001279943
1,32768,0.000632543,0.000517612,0.000994588,0.000609897,0.000541141
1,32768,0.00065504,0.000485387,0.001144697,0.000653437,0.000596858
1,32768,0.000699847,0.000531585,0.001171563,0.000699866,0.000628764
1,32768,0.000910985,0.000537067,0.001056531,0.000895982,0.000856463
1,32768,0.000714992,0.000506651,0.001021175,0.000709127,0.000534436
1,32768,0.001244489,0.000924755,0.002285092,0.001071639,0.001018792
1,32768,0.000699638,0.000529237,0.000991955,0.000697846,0.000571484
1,32768,0.000783619,0.000511643,0.000961982,0.000767598,0.000738265
1,32768,0.000702306,0.000516268,0.001277521,0.000681268,0.000589805
1,32768,0.000702221,0.000469742,0.001480563,0.000669497,0.000705552
1,32768,0.001043491,0.000460285,0.002440349,0.000686211,0.000676358
1,32768,0.000986278,0.00051561,0.001269456,0.000962327,0.00092977
1,32768,0.000851864,0.00049198,0.001568253,0.000749635,0.001426213
1,32768,0.000913559,0.000599415,0.001477619,0.000883741,0.001102393
1,32768,0.000835577,0.000583975,0.001756283,0.000747743,0.000599319
1,32768,0.001218448,0.000738609,0.00179877,0.001309381,0.001010552
1,32768,0.000650577,0.000493949,0.001158765,0.000586624,0.000723115
1,32768,0.000716293,0.0005548,0.001405932,0.000667567,0.001140178
1,32768,0.000660664,0.000482086,0.000973152,0.000611305,0.000968844
1,32768,0.00080518,0.000565632,0.001145731,0.00078919,0.000772199
1,32768,0.000684795,0.000495295,0.001063804,0.000678735,0.000782234
1,32768,0.000688147,0.000495568,0.001344715,0.000648719,0.000603552
1,32768,0.000792414,0.000610934,0.001230737,0.000755286,0.000812392
1,32768,0.000809739,0.000502714,0.001090068,0.00077114,0.000915325
1,32768,0.000816517,0.000498292,0.00103274,0.000795801,0.000993177
1,32768,0.000650354,0.000460117,0.000954721,0.000651137,0.000604597
1,32768,0.000625461,0.000459391,0.000843272,0.000620394,0.000585619
1,32768,0.000817191,0.000546532,0.000970093,0.000799187,0.000752413
1,32768,0.000675478,0.000490034,0.000974297,0.000676465,0.000521518
1,32768,0.000902508,0.000531879,0.001755091,0.000795803,0.000744357
1,32768,0.000869206,0.000537036,0.001305482,0.000865192,0.000579836
1,32768,0.000793061,0.000516019,0.001282554,0.000772559,0.000516019
1,32768,0.000739821,0.000484745,0.001391714,0.000672844,0.000714112
1,32768,0.000854215,0.00052979,0.001674193,0.00081663,0.000552728
1,32768,0.000838478,0.000523176,0.001379263,0.000792999,0.001379263
1,32768,0.000964599,0.000458203,0.001940585,0.00085993,0.001466842
1,32768,0.000875714,0.000438429,0.001298967,0.00090712,0.001214247
1,32768,0.000707196,0.000572086,0.001351131,0.000668393,0.000683777
1,32768,0.000783322,0.000540123,0.001519134,0.000660436,0.000649384
1,32768,0.000943239,0.000577573,0.001695598,0.000704902,0.000938605
1,32768,0.000775912,0.000561418,0.00113086,0.000696534,0.00108698
1,32768,0.000685247,0.000520173,0.001238906,0.000664342,0.000921924
1,32768,0.000788076,0.000546498,0.001160193,0.000751575,0.000930223
1,32768,0.001270142,0.000925213,0.001623465,0.001279819,0.000925213
1,32768,0.000658072,0.000508126,0.000995026,0.0006368,0.000599304
1,32768,0.000671655,0.000546062,0.001042084,0.000637846,0.000729042
1,32768,0.000728503,0.000542016,0.001091861,0.000722476,0.000926099
1,32768,0.001006772,0.000673555,0.001319961,0.001005513,0.000847454
1,32768,0.001089962,0.000891709,0.001525323,0.001045722,0.001009775
1,32768,0.00145061,0.000892822,0.002300611,0.001313206,0.001218731
1,32768,0.000943471,0.00056005,0.001696486,0.000749203,0.000659243
1,32768,0.001093468,0.000533417,0.001363302,0.001053348,0.000969804
1,32768,0.000687685,0.000473424,0.000982816,0.000706548,0.000589483
1,32768,0.000819426,0.000590658,0.001486533,0.000773573,0.000693521
1,32768,0.000773935,0.000526853,0.001192166,0.000767777,0.000675218
1,32768,0.000712154,0.000444869,0.001214083,0.000689907,0.000608273
1,32768,0.000721966,0.000570214,0.001269165,0.000690452,0.000853039
1,32768,0.000731188,0.000564434,0.001194701,0.000709076,0.001181415
1,32768,0.000756137,0.000576627,0.001358725,0.000701627,0.001319531
1,32768,0.00138581,0.000891227,0.002078835,0.001267586,0.001437722
1,32768,0.000869029,0.000622878,0.001373336,0.000758771,0.000768527
1,32768,0.000789882,0.000526166,0.001311115,0.000768495,0.000754766
1,32768,0.000832824,0.000593383,0.001461843,0.000713595,0.000661546
1,32768,0.00106451,0.000708968,0.001456198,0.00106383,0.000861949
1,32768,0.000851395,0.000556378,0.001567998,0.000785675,0.00078878
1,32768,0.000732952,0.000529304,0.001463137,0.000633913,0.000573198
1,32768,0.00063327,0.000482771,0.000885246,0.000629141,0.000625062
1,32768,0.000726214,0.000496334,0.001126228,0.00071665,0.000658661
1,32768,0.000730347,0.000592813,0.001018196,0.000692988,0.000691181
1,32768,0.000659451,0.000503056,0.000942235,0.000631955,0.000626455
1,32768,0.000949664,0.000733993,0.001289881,0.000891499,0.000851545
1,32768,0.000682395,0.000451524,0.000934365,0.000664386,0.000665664
1,32768,0.000691817,0.000526453,0.001024608,0.000667934,0.000643813
1,32768,0.000744223,0.000544581,0.001042784,0.000735472,0.000705644
1,32768,0.000792413,0.000572307,0.001320362,0.000780331,0.000574394
1,32768,0.000738443,0.000501938,0.000960895,0.000716485,0.000698774
