run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.041252548,0.032397652,0.044003622,0.042235139,0.034802256
1,2097152,0.042141007,0.036664076,0.043295715,0.04241747,0.040548736
1,2097152,0.041380542,0.031613188,0.045197444,0.043470666,0.034539341
1,2097152,0.040976619,0.030657815,0.043144622,0.041654216,0.0417322
1,2097152,0.039471681,0.027594019,0.0420485,0.040307827,0.031005
1,2097152,0.039396237,0.031074345,0.042234317,0.04026821,0.042225986
1,2097152,0.037491629,0.02696092,0.038695828,0.038239093,0.031377042
1,2097152,0.038500918,0.032044801,0.039345684,0.03879869,0.03486108
1,2097152,0.038462603,0.030564936,0.039617111,0.039099242,0.035201918
1,2097152,0.037119256,0.03046552,0.038500306,0.037860438,0.038141665
1,2097152,0.040865935,0.031509864,0.042668519,0.04171088,0.033558921
1,2097152,0.04014753,0.029640928,0.041454862,0.040764888,0.041396478
1,2097152,0.03689588,0.030501042,0.038108057,0.037675634,0.036179216
1,2097152,0.040357878,0.030824661,0.042695244,0.040020171,0.042668176
1,2097152,0.036184108,0.026725809,0.037635562,0.036836447,0.034461091
1,2097152,0.040334043,0.03140985,0.042504842,0.041706447,0.04158255
1,2097152,0.040873107,0.028149949,0.046749826,0.040832252,0.036044349
1,2097152,0.039453634,0.03058116,0.041210656,0.040378669,0.036196487
1,2097152,0.038581327,0.033255912,0.039812241,0.03899723,0.037534085
1,2097152,0.038629928,0.031836737,0.040207519,0.039230913,0.038120988
1,2097152,0.040412359,0.032392256,0.04511326,0.042048311,0.034587233
1,2097152,0.043370418,0.031450182,0.046004941,0.044683163,0.045832778
1,2097152,0.038067598,0.026543615,0.040790876,0.038763693,0.032320576
1,2097152,0.043049878,0.031525375,0.046667719,0.044036988,0.034184792
1,2097152,0.040892672,0.031747905,0.044168702,0.041018341,0.037889287
1,2097152,0.039082805,0.029569966,0.041852212,0.04004552,0.039317666
1,2097152,0.040623356,0.030716411,0.043096446,0.041969152,0.039167666
1,2097152,0.041263533,0.029635125,0.043345717,0.042368916,0.037545743
1,2097152,0.038889304,0.02882327,0.040288415,0.039959909,0.035315483
1,2097152,0.038469242,0.027740872,0.040528956,0.039541416,0.036122437
1,2097152,0.039944156,0.027537522,0.042018757,0.041339419,0.033324417
1,2097152,0.041694702,0.025229026,0.043996061,0.042847177,0.039648954
1,2097152,0.040761512,0.031139813,0.042779092,0.041829425,0.036527785
1,2097152,0.037046804,0.027968029,0.038309414,0.037719942,0.037330836
1,2097152,0.039106513,0.033215998,0.040925759,0.039947238,0.035965155
1,2097152,0.036405843,0.033100767,0.038004366,0.036368966,0.036205353
1,2097152,0.040440816,0.03072094,0.043630221,0.041404595,0.034094442
1,2097152,0.04186621,0.032162031,0.044781695,0.042977261,0.044501429
1,2097152,0.042434397,0.034023838,0.044744859,0.043587378,0.041323008
1,2097152,0.043020333,0.029418056,0.051977734,0.041252194,0.039606086
1,2097152,0.041637449,0.026211487,0.04395158,0.042537478,0.037968257
1,2097152,0.043912037,0.032612832,0.046013387,0.04494783,0.04050728
1,2097152,0.039135159,0.032553552,0.041067936,0.040097665,0.035557942
1,2097152,0.039764621,0.03223527,0.04314293,0.040967657,0.041368572
1,2097152,0.035482873,0.026669653,0.03658036,0.035918805,0.035605057
1,2097152,0.040249835,0.023692663,0.045139915,0.040392419,0.035913271
1,2097152,0.041912012,0.031808988,0.045198748,0.043147233,0.032176581
1,2097152,0.041903912,0.032316104,0.045468742,0.042566324,0.038589674
1,2097152,0.038880391,0.02592186,0.042413045,0.039965953,0.032577948
1,2097152,0.043573302,0.029698905,0.045462608,0.044628413,0.039642925
1,2097152,0.043303281,0.030355635,0.045565285,0.044806273,0.034486646
1,2097152,0.042053076,0.03787697,0.043867223,0.042482662,0.03977407
1,2097152,0.038582076,0.031181177,0.039875441,0.039444984,0.039748262
1,2097152,0.03927942,0.025960263,0.042962448,0.038683366,0.035493412
1,2097152,0.039184283,0.028052938,0.040966986,0.040011503,0.040048871
1,2097152,0.040987322,0.031907182,0.044270717,0.041794081,0.038308452
1,2097152,0.04150985,0.031313798,0.044323441,0.042949417,0.035948865
1,2097152,0.042148727,0.032697313,0.044120677,0.043301269,0.043618545
1,2097152,0.044062929,0.031670683,0.046979812,0.045019397,0.042874947
1,2097152,0.041298806,0.03303381,0.0440934,0.042525,0.042112622
1,2097152,0.043601651,0.033738374,0.045887115,0.04486949,0.038275159
1,2097152,0.041614449,0.030993659,0.043395434,0.042557982,0.037539583
1,2097152,0.041288962,0.030266967,0.043328456,0.041987043,0.03621681
1,2097152,0.038503185,0.030616684,0.039745721,0.039362675,0.038801313
1,2097152,0.038904213,0.032263279,0.04027506,0.039947912,0.033103012
1,2097152,0.041106433,0.033012193,0.04312826,0.041838674,0.039968736
1,2097152,0.043396944,0.030869844,0.047044845,0.044397507,0.038427196
1,2097152,0.041070165,0.036978087,0.043498884,0.041316123,0.039203498
1,2097152,0.038285205,0.034116401,0.040103093,0.039213921,0.036547151
1,2097152,0.040822702,0.034039238,0.042172595,0.041247752,0.039842911
1,2097152,0.03854252,0.035167661,0.04223165,0.037327348,0.041233164
1,2097152,0.040486587,0.031241289,0.04186043,0.040916866,0.040532194
1,2097152,0.042904473,0.027483262,0.046806852,0.045311827,0.040145432
1,2097152,0.042816588,0.036181197,0.044691895,0.04341061,0.042698019
1,2097152,0.041097929,0.030982927,0.044138521,0.042049933,0.038641317
1,2097152,0.036707459,0.03242444,0.037460157,0.037181612,0.037282785
1,2097152,0.037396768,0.034256193,0.038779828,0.038153005,0.034380502
1,2097152,0.038829924,0.026742579,0.042189275,0.039185103,0.034404881
1,2097152,0.03797869,0.029521624,0.039886414,0.039036146,0.03954946
1,2097152,0.039304031,0.033303605,0.041770866,0.03973869,0.041385935
1,2097152,0.040110254,0.028403597,0.043377438,0.041277753,0.038045572
1,2097152,0.041205763,0.028303807,0.042441095,0.041570017,0.040535269
1,2097152,0.042192865,0.034580869,0.045086251,0.043489315,0.03631024
1,2097152,0.041654036,0.033113228,0.044768487,0.042600243,0.038813189
1,2097152,0.042540861,0.030861155,0.045444096,0.043432691,0.03987524
1,2097152,0.042967774,0.032176905,0.04585297,0.043042281,0.043031364
1,2097152,0.043339669,0.030938528,0.047223211,0.043962836,0.041012285
1,2097152,0.040082408,0.031076112,0.045287637,0.040163802,0.038179361
1,2097152,0.046568142,0.030407745,0.048004317,0.04754398,0.044209286
1,2097152,0.042971484,0.030061649,0.043717932,0.043441701,0.039416175
1,2097152,0.038951848,0.030080513,0.040440092,0.039825969,0.036639656
