run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.21e-06,7.31e-06,9.828e-06,7.964e-06,7.964e-06
1,4096,8.406e-06,7.238e-06,1.0448e-05,8.146e-06,8.283e-06
1,4096,8.284e-06,7.01e-06,9.779e-06,8.134e-06,9.098e-06
1,4096,8.165e-06,7.481e-06,9.652e-06,7.722e-06,7.722e-06
1,4096,8.322e-06,7.483e-06,1.0159e-05,7.988e-06,7.663e-06
1,4096,8.707e-06,7.575e-06,1.1319e-05,7.995e-06,8.845e-06
1,4096,8.236e-06,6.737e-06,9.698e-06,8.577e-06,8.907e-06
1,4096,8.145e-06,7.331e-06,9.431e-06,7.85e-06,7.605e-06
1,4096,8.118e-06,7.323e-06,9.75e-06,7.936e-06,8.046e-06
1,4096,8.3e-06,7.473e-06,9.946e-06,7.891e-06,8.359e-06
1,4096,8.239e-06,7.28e-06,9.882e-06,7.704e-06,8.82e-06
1,4096,8.141e-06,7.251e-06,9.523e-06,7.95e-06,8.119e-06
1,4096,8.244e-06,7.347e-06,9.758e-06,8.289e-06,8.289e-06
1,4096,8.271e-06,7.337e-06,9.877e-06,7.731e-06,8.9e-06
1,4096,8.108e-06,7.33e-06,9.46e-06,7.664e-06,8.747e-06
1,4096,8.271e-06,7.789e-06,9.252e-06,7.913e-06,7.878e-06
1,4096,8.274e-06,7.147e-06,1.0011e-05,8.119e-06,7.843e-06
1,4096,8.208e-06,7.237e-06,9.854e-06,8.236e-06,8.236e-06
1,4096,8.386e-06,7.507e-06,9.557e-06,8.187e-06,8.119e-06
1,4096,8.379e-06,7.262e-06,1.0252e-05,8.156e-06,7.831e-06
1,4096,8.504e-06,7.286e-06,1.0571e-05,8.178e-06,8.178e-06
1,4096,8.341e-06,7.53e-06,9.649e-06,8.227e-06,8.227e-06
1,4096,8.306e-06,6.989e-06,9.566e-06,8.198e-06,7.975e-06
1,4096,8.303e-06,7.405e-06,9.728e-06,8.111e-06,7.669e-06
1,4096,8.507e-06,7.205e-06,1.0385e-05,8.24e-06,8.138e-06
1,4096,8.415e-06,7.173e-06,9.858e-06,8.209e-06,8.209e-06
1,4096,8.316e-06,7.215e-06,9.688e-06,8.147e-06,7.932e-06
1,4096,8.799e-06,7.151e-06,1.1487e-05,8.366e-06,7.325e-06
1,4096,8.41e-06,6.505e-06,1.0751e-05,8.38e-06,7.059e-06
1,4096,8.215e-06,6.996e-06,9.431e-06,8.691e-06,7.063e-06
