run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.8427e-05,9.6718e-05,0.000100077,9.8488e-05,9.8488e-05
1,2097152,9.8764e-05,9.8125e-05,9.9526e-05,9.8595e-05,9.9526e-05
1,2097152,9.6064e-05,9.5156e-05,9.7071e-05,9.6212e-05,9.7071e-05
1,2097152,9.6609e-05,9.5837e-05,9.7662e-05,9.6518e-05,9.7662e-05
1,2097152,9.6611e-05,9.5811e-05,9.772e-05,9.6262e-05,9.6262e-05
1,2097152,9.8023e-05,9.6682e-05,9.9303e-05,9.7674e-05,9.7674e-05
1,2097152,9.7651e-05,9.6387e-05,9.9197e-05,9.7073e-05,9.7073e-05
1,2097152,9.8182e-05,9.7086e-05,9.9199e-05,9.8085e-05,9.8085e-05
1,2097152,9.8926e-05,9.8006e-05,9.9806e-05,9.9138e-05,9.9138e-05
1,2097152,9.6145e-05,9.5403e-05,9.7258e-05,9.5844e-05,9.7258e-05
1,2097152,9.6348e-05,9.5469e-05,9.7582e-05,9.6224e-05,9.7582e-05
1,2097152,9.6374e-05,9.543e-05,9.7533e-05,9.6401e-05,9.7533e-05
1,2097152,9.8104e-05,9.747e-05,9.8975e-05,9.7825e-05,9.8975e-05
1,2097152,9.5891e-05,9.5552e-05,9.6616e-05,9.568e-05,9.6616e-05
1,2097152,9.6025e-05,9.532e-05,9.689e-05,9.575e-05,9.689e-05
1,2097152,9.6512e-05,9.5945e-05,9.7193e-05,9.6472e-05,9.7193e-05
1,2097152,9.8138e-05,9.7627e-05,9.896e-05,9.7933e-05,9.896e-05
1,2097152,9.6368e-05,9.5694e-05,9.7173e-05,9.6404e-05,9.7173e-05
1,2097152,9.7712e-05,9.6454e-05,9.9054e-05,9.7249e-05,9.723e-05
1,2097152,9.5859e-05,9.5262e-05,9.6243e-05,9.5988e-05,9.5988e-05
1,2097152,9.626e-05,9.5546e-05,9.6812e-05,9.612e-05,9.6812e-05
1,2097152,9.5915e-05,9.5246e-05,9.6281e-05,9.6014e-05,9.6178e-05
1,2097152,9.7534e-05,9.627e-05,9.9061e-05,9.7185e-05,9.7185e-05
1,2097152,9.7993e-05,9.715e-05,9.9037e-05,9.7848e-05,9.7848e-05
1,2097152,9.6093e-05,9.576e-05,9.6493e-05,9.6042e-05,9.6493e-05
1,2097152,9.6175e-05,9.5284e-05,9.7327e-05,9.6061e-05,9.7327e-05
1,2097152,9.6152e-05,9.5466e-05,9.6772e-05,9.6155e-05,9.648e-05
1,2097152,9.7933e-05,9.6466e-05,9.9355e-05,9.7595e-05,9.7595e-05
1,2097152,9.8702e-05,9.7731e-05,9.9269e-05,9.8779e-05,9.9075e-05
1,2097152,9.6195e-05,9.5507e-05,9.7095e-05,9.6067e-05,9.7095e-05
1,2097152,9.6188e-05,9.5446e-05,9.6997e-05,9.6386e-05,9.6422e-05
1,2097152,9.7756e-05,9.629e-05,9.9096e-05,9.7347e-05,9.7273e-05
1,2097152,9.7767e-05,9.6422e-05,9.8888e-05,9.7881e-05,9.7881e-05
1,2097152,9.609e-05,9.5367e-05,9.6464e-05,9.631e-05,9.631e-05
1,2097152,9.6057e-05,9.5561e-05,9.6806e-05,9.5884e-05,9.5561e-05
1,2097152,9.7501e-05,9.6561e-05,9.8587e-05,9.739e-05,9.739e-05
1,2097152,9.5814e-05,9.5364e-05,9.6299e-05,9.5818e-05,9.6299e-05
1,2097152,9.6078e-05,9.5303e-05,9.7291e-05,9.6007e-05,9.7291e-05
1,2097152,9.5925e-05,9.528e-05,9.6771e-05,9.572e-05,9.6771e-05
1,2097152,9.5818e-05,9.5099e-05,9.6641e-05,9.5796e-05,9.6641e-05
1,2097152,9.5883e-05,9.5471e-05,9.6554e-05,9.5879e-05,9.6554e-05
1,2097152,9.7687e-05,9.6844e-05,9.9015e-05,9.7424e-05,9.7424e-05
1,2097152,9.8027e-05,9.6342e-05,0.000100432,9.7952e-05,9.7184e-05
1,2097152,9.9849e-05,9.7198e-05,0.000101339,0.000100576,0.000101339
1,2097152,9.8051e-05,9.7344e-05,9.8541e-05,9.8128e-05,9.8541e-05
1,2097152,9.8638e-05,9.6674e-05,0.000100331,9.8481e-05,0.000100331
1,2097152,9.6148e-05,9.5571e-05,9.6832e-05,9.6082e-05,9.6832e-05
1,2097152,9.8298e-05,9.76e-05,9.916e-05,9.8193e-05,9.8593e-05
1,2097152,9.7304e-05,9.5981e-05,9.885e-05,9.6865e-05,9.6865e-05
1,2097152,9.8642e-05,9.7827e-05,9.9969e-05,9.8547e-05,9.9969e-05
1,2097152,9.6284e-05,9.532e-05,9.7531e-05,9.5966e-05,9.7531e-05
1,2097152,9.6105e-05,9.5337e-05,9.7543e-05,9.6002e-05,9.7543e-05
1,2097152,9.6309e-05,9.5446e-05,9.7229e-05,9.6417e-05,9.7229e-05
1,2097152,9.8077e-05,9.7386e-05,9.9114e-05,9.8047e-05,9.9114e-05
1,2097152,9.9642e-05,9.8801e-05,0.000100633,9.9444e-05,0.000100633
1,2097152,9.9053e-05,9.8346e-05,0.000100139,9.8804e-05,0.000100139
1,2097152,9.6911e-05,9.6447e-05,9.7314e-05,9.6839e-05,9.7305e-05
1,2097152,9.7618e-05,9.7189e-05,9.8175e-05,9.7417e-05,9.8081e-05
1,2097152,9.9796e-05,9.9329e-05,0.000100521,9.9767e-05,0.000100521
1,2097152,9.9816e-05,9.8965e-05,0.000100532,9.9953e-05,0.000100532
1,2097152,0.000101222,0.000100401,0.000101939,0.000101104,0.000101741
1,2097152,9.8413e-05,9.7932e-05,9.8853e-05,9.8525e-05,9.8853e-05
1,2097152,9.8942e-05,9.7074e-05,0.000100822,9.9306e-05,0.000100822
1,2097152,9.5932e-05,9.4856e-05,9.7023e-05,9.5952e-05,9.7023e-05
1,2097152,9.5981e-05,9.5145e-05,9.703e-05,9.5759e-05,9.703e-05
1,2097152,9.6152e-05,9.526e-05,9.6943e-05,9.617e-05,9.6943e-05
1,2097152,9.6393e-05,9.5995e-05,9.7099e-05,9.625e-05,9.7099e-05
1,2097152,9.6629e-05,9.6063e-05,9.7339e-05,9.6579e-05,9.7339e-05
1,2097152,9.6197e-05,9.5711e-05,9.6787e-05,9.6119e-05,9.6787e-05
1,2097152,9.5973e-05,9.5602e-05,9.6772e-05,9.5756e-05,9.6772e-05
1,2097152,9.6344e-05,9.5444e-05,9.7889e-05,9.586e-05,9.7889e-05
1,2097152,9.6311e-05,9.5955e-05,9.6846e-05,9.6197e-05,9.6846e-05
1,2097152,9.7193e-05,9.572e-05,9.8485e-05,9.6742e-05,9.6742e-05
1,2097152,9.7357e-05,9.5863e-05,9.9033e-05,9.7345e-05,9.6529e-05
1,2097152,9.5965e-05,9.573e-05,9.6487e-05,9.588e-05,9.6487e-05
1,2097152,9.6219e-05,9.5601e-05,9.6813e-05,9.6075e-05,9.6813e-05
1,2097152,9.779e-05,9.6169e-05,9.9761e-05,9.7748e-05,9.6938e-05
1,2097152,9.8323e-05,9.5968e-05,0.000100714,9.8521e-05,9.5968e-05
1,2097152,9.6129e-05,9.5852e-05,9.6695e-05,9.5985e-05,9.6695e-05
1,2097152,9.5733e-05,9.5152e-05,9.6507e-05,9.5548e-05,9.6507e-05
1,2097152,9.5432e-05,9.489e-05,9.5894e-05,9.5498e-05,9.5674e-05
1,2097152,9.8324e-05,9.7333e-05,9.9765e-05,9.8275e-05,9.9765e-05
1,2097152,9.6849e-05,9.5857e-05,9.7909e-05,9.6788e-05,9.7276e-05
1,2097152,9.6091e-05,9.5302e-05,9.7099e-05,9.5906e-05,9.7099e-05
1,2097152,9.6516e-05,9.5901e-05,9.7173e-05,9.6354e-05,9.7173e-05
