run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002111913,0.002029252,0.002170885,0.002111383,0.002029252
1,2097152,0.001746894,0.001720686,0.00176782,0.001753127,0.001760872
1,2097152,0.001694094,0.001678333,0.001711308,0.001695181,0.001684465
1,2097152,0.001708802,0.00168687,0.001731576,0.001709504,0.001695841
1,2097152,0.00218019,0.001784791,0.002719224,0.001989128,0.002719224
1,2097152,0.001703112,0.001692517,0.001718189,0.001701459,0.001692587
1,2097152,0.001694001,0.001671713,0.001712522,0.001692847,0.001671713
1,2097152,0.001944752,0.001850071,0.001971823,0.001953458,0.001850071
1,2097152,0.001702403,0.001690395,0.001712327,0.001703523,0.00170807
1,2097152,0.002364316,0.001874294,0.003146683,0.001998195,0.001874294
1,2097152,0.001842633,0.001731718,0.00186848,0.001849768,0.001852933
1,2097152,0.002166462,0.002060018,0.002205119,0.002183653,0.002196783
1,2097152,0.001934986,0.00191088,0.001947753,0.001933993,0.001941582
1,2097152,0.00168769,0.001674307,0.001701513,0.001689901,0.001686975
1,2097152,0.002092143,0.001966109,0.002299869,0.002022945,0.002185002
1,2097152,0.002041835,0.002017315,0.002062327,0.002042307,0.002052711
1,2097152,0.00174536,0.001702807,0.001777939,0.001751543,0.001748905
1,2097152,0.002218058,0.002081072,0.002327235,0.002220558,0.002327235
1,2097152,0.001976053,0.001894508,0.002030882,0.002013324,0.002023973
1,2097152,0.001724367,0.001678076,0.001748317,0.001726881,0.001678076
1,2097152,0.002176626,0.00178487,0.002873273,0.001910407,0.002768732
1,2097152,0.002051969,0.001680259,0.002839222,0.001912536,0.002827244
1,2097152,0.001877493,0.001750129,0.001994741,0.001883596,0.001869063
1,2097152,0.001710722,0.001697497,0.001727665,0.001709539,0.00169771
1,2097152,0.002210693,0.002130549,0.00226419,0.002203926,0.002262796
1,2097152,0.001921396,0.001857967,0.001945721,0.001927691,0.001932008
1,2097152,0.001833326,0.001721368,0.001860677,0.001841676,0.001840905
1,2097152,0.002130019,0.001979018,0.002183998,0.002135088,0.002109823
1,2097152,0.001990296,0.001805798,0.002078225,0.002032258,0.002029639
1,2097152,0.002751861,0.002178667,0.003138242,0.003117269,0.003132151
1,2097152,0.002606373,0.001991362,0.003158717,0.002934468,0.003147393
1,2097152,0.00190896,0.001780104,0.002199071,0.00187797,0.001780104
1,2097152,0.002233118,0.001806624,0.003209577,0.002080284,0.002059724
1,2097152,0.002618207,0.001972552,0.003368032,0.002421485,0.003362203
1,2097152,0.001854121,0.00172775,0.002069401,0.001814636,0.001998838
1,2097152,0.001959668,0.001664984,0.002321419,0.001808742,0.001673274
1,2097152,0.001680254,0.001664068,0.001690895,0.001681,0.001690895
1,2097152,0.001822863,0.001718943,0.002095312,0.001731704,0.002068084
1,2097152,0.001951234,0.001713146,0.002223412,0.001970445,0.001813395
1,2097152,0.001697534,0.001680922,0.001710986,0.00169865,0.001710986
1,2097152,0.002647526,0.002001219,0.002822991,0.002799442,0.002807586
1,2097152,0.001759265,0.001682785,0.001790236,0.001767176,0.001768952
1,2097152,0.00224848,0.002178572,0.002472672,0.002232531,0.002472672
1,2097152,0.001731386,0.001710967,0.001751265,0.001732272,0.001710967
1,2097152,0.00172963,0.001673197,0.001751791,0.001734531,0.00173136
1,2097152,0.002099586,0.002019294,0.002136701,0.002101638,0.002123423
1,2097152,0.002063838,0.001784768,0.002195877,0.002081253,0.002088168
1,2097152,0.001693271,0.00168127,0.001708216,0.00169117,0.001687055
1,2097152,0.002129987,0.00174141,0.002817421,0.001870009,0.002817421
1,2097152,0.002592358,0.001983376,0.003421343,0.002420495,0.00341452
1,2097152,0.002701247,0.002255101,0.002993679,0.002977741,0.00298387
1,2097152,0.001771463,0.001732484,0.00181196,0.001771105,0.001761362
1,2097152,0.002230811,0.002065832,0.002263046,0.002240234,0.002065832
1,2097152,0.00187199,0.00185312,0.001887148,0.00187517,0.001876545
1,2097152,0.001702437,0.001693723,0.001717346,0.001701467,0.001705465
1,2097152,0.001698673,0.001675413,0.001712336,0.001698064,0.001705668
1,2097152,0.002090555,0.001871035,0.002601788,0.001904229,0.002335617
1,2097152,0.001951391,0.001928061,0.001971324,0.001948505,0.00194589
1,2097152,0.002309274,0.001869861,0.002745776,0.002240566,0.002735621
1,2097152,0.002312901,0.002034664,0.003313388,0.002081483,0.002510925
1,2097152,0.002309632,0.001761783,0.002929177,0.002044627,0.002929177
1,2097152,0.001779095,0.001765688,0.001800105,0.001778174,0.001765688
1,2097152,0.001697521,0.001676929,0.001710704,0.001700174,0.001698601
1,2097152,0.00220118,0.002106738,0.002231767,0.002207032,0.002228868
1,2097152,0.001987199,0.001847736,0.002025855,0.002014948,0.002015808
1,2097152,0.001817994,0.001794265,0.00184332,0.001819031,0.001825903
1,2097152,0.002151594,0.001969768,0.002255567,0.002239574,0.002241127
1,2097152,0.00202447,0.001969542,0.002071178,0.00203166,0.002043609
1,2097152,0.002251324,0.002163289,0.002291481,0.002260929,0.002163289
1,2097152,0.001938676,0.001924144,0.001950444,0.001942416,0.001940953
1,2097152,0.00168498,0.001674133,0.001692267,0.001687043,0.00168754
1,2097152,0.001693209,0.001684853,0.00170435,0.001692315,0.001692584
1,2097152,0.002122746,0.002018549,0.002245587,0.002119747,0.002087223
1,2097152,0.001932835,0.001801038,0.001968482,0.001946895,0.001946816
1,2097152,0.001685839,0.001660657,0.001701183,0.001687321,0.001684982
1,2097152,0.001666325,0.001659335,0.001679113,0.001665246,0.001667609
1,2097152,0.001924956,0.001701656,0.002647224,0.001711612,0.002452281
1,2097152,0.001828597,0.001802846,0.0018483,0.001835955,0.001838282
1,2097152,0.002408169,0.002119668,0.002876497,0.002194242,0.00287056
1,2097152,0.001695552,0.001664408,0.001730041,0.001698866,0.001698927
1,2097152,0.001682725,0.001662794,0.001697783,0.001683031,0.001686738
1,2097152,0.00222161,0.001847112,0.002752157,0.001885654,0.002732197
1,2097152,0.001698164,0.001685831,0.00171331,0.001700007,0.001702939
1,2097152,0.002644528,0.002062715,0.003046223,0.003022376,0.003039168
1,2097152,0.001994032,0.001891424,0.002302582,0.001933974,0.002013517
1,2097152,0.001934851,0.001673016,0.002057837,0.002000077,0.00201503
1,2097152,0.002351128,0.001819226,0.002940415,0.002264215,0.00292211
1,2097152,0.001782599,0.001773767,0.001794939,0.001781508,0.001777038
1,2097152,0.002224343,0.002148132,0.002459893,0.00221394,0.00220293
1,2097152,0.001821171,0.001786562,0.001847647,0.001831631,0.001833041
1,2097152,0.001679743,0.001674853,0.001695589,0.001679305,0.001675337
1,2097152,0.001676799,0.001662548,0.001688591,0.001676119,0.001681973
1,2097152,0.002176846,0.002028339,0.002232038,0.002196394,0.002028339
1,2097152,0.00182124,0.001723528,0.001865038,0.001850097,0.001853643
1,2097152,0.001809465,0.001796071,0.001834813,0.001808757,0.001805933
1,2097152,0.002247583,0.002177478,0.002283758,0.002254597,0.0022399
1,2097152,0.00206578,0.001962827,0.002129801,0.002113318,0.002116992
1,2097152,0.001719092,0.001704349,0.001733136,0.001720297,0.001717509
1,2097152,0.002207998,0.002125821,0.002251946,0.002210989,0.002251946
1,2097152,0.002035126,0.001984844,0.002058307,0.002036715,0.002047815
1,2097152,0.001867104,0.001777679,0.001885589,0.001870772,0.001878239
1,2097152,0.002220241,0.002025204,0.002294038,0.002249094,0.002195803
1,2097152,0.002082892,0.002064404,0.002111617,0.002084268,0.002079801
1,2097152,0.002705076,0.002234189,0.003013116,0.002995379,0.003003767
1,2097152,0.001970871,0.001873582,0.002211803,0.001909992,0.002139305
1,2097152,0.001997949,0.001640548,0.002357221,0.001912408,0.001647153
1,2097152,0.001674871,0.001668167,0.001690949,0.001673391,0.001673014
1,2097152,0.001767194,0.001709428,0.002083087,0.00172431,0.001908525
1,2097152,0.00181156,0.0016692,0.00184673,0.00181839,0.001832588
1,2097152,0.001685895,0.001676628,0.001697746,0.001684638,0.001687675
1,2097152,0.002197599,0.002093427,0.002310305,0.002205196,0.002310305
