run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.6286e-05,4.1959e-05,5.2335e-05,4.5201e-05,4.4319e-05
1,32768,4.5276e-05,4.0543e-05,4.9079e-05,4.5135e-05,4.3913e-05
1,32768,4.4906e-05,4.3061e-05,4.719e-05,4.4688e-05,4.3061e-05
1,32768,0.000130013,4.0369e-05,0.000421783,6.4286e-05,0.000244309
1,32768,0.000244629,0.000158481,0.000323555,0.000216214,0.0001587
1,32768,4.5165e-05,4.191e-05,4.7478e-05,4.5493e-05,4.4997e-05
1,32768,4.4866e-05,4.0997e-05,4.8692e-05,4.4874e-05,4.3422e-05
1,32768,4.475e-05,4.1379e-05,4.7417e-05,4.5048e-05,4.3157e-05
1,32768,4.5474e-05,4.2435e-05,4.8304e-05,4.5603e-05,4.4497e-05
1,32768,4.4673e-05,4.294e-05,4.6074e-05,4.4652e-05,4.354e-05
1,32768,4.4914e-05,4.2722e-05,4.7079e-05,4.5024e-05,4.5001e-05
1,32768,5.2778e-05,4.6275e-05,0.0001084,4.8468e-05,4.8595e-05
1,32768,0.000803469,0.000138662,0.00114774,0.001029514,0.001053793
1,32768,4.7193e-05,4.3454e-05,5.281e-05,4.6403e-05,4.7681e-05
1,32768,4.5507e-05,4.161e-05,4.7901e-05,4.5612e-05,4.5708e-05
1,32768,4.8346e-05,4.5178e-05,5.353e-05,4.7642e-05,4.7538e-05
1,32768,4.7057e-05,4.175e-05,5.0173e-05,4.8e-05,4.9868e-05
1,32768,4.4514e-05,4.1246e-05,4.7355e-05,4.4786e-05,4.6433e-05
1,32768,4.5796e-05,4.2803e-05,4.8897e-05,4.5885e-05,4.4143e-05
1,32768,0.000403659,0.000105112,0.000717288,0.000380024,0.000603484
1,32768,0.00010582,4.0813e-05,0.000170393,0.000105735,0.000170393
1,32768,4.5882e-05,4.1585e-05,5.0061e-05,4.5384e-05,4.6233e-05
1,32768,4.509e-05,4.153e-05,4.754e-05,4.5249e-05,4.636e-05
1,32768,4.5336e-05,4.1424e-05,4.9106e-05,4.4988e-05,4.8898e-05
1,32768,4.3651e-05,4.0802e-05,4.6757e-05,4.3104e-05,4.2882e-05
1,32768,4.4932e-05,4.0919e-05,4.7629e-05,4.5187e-05,4.6397e-05
1,32768,4.4711e-05,4.1484e-05,4.8096e-05,4.4691e-05,4.531e-05
1,32768,8.8754e-05,4.3316e-05,0.000301578,4.6474e-05,0.000263668
1,32768,0.000688728,0.000177167,0.00086892,0.000794262,0.000865739
1,32768,4.6141e-05,4.2749e-05,4.7587e-05,4.6604e-05,4.324e-05
1,32768,4.5129e-05,4.2082e-05,4.7375e-05,4.503e-05,4.401e-05
1,32768,4.5898e-05,4.1834e-05,5.0386e-05,4.6053e-05,4.7102e-05
1,32768,4.3092e-05,4.0786e-05,4.5351e-05,4.3312e-05,4.2808e-05
1,32768,4.457e-05,4.0581e-05,4.7668e-05,4.5178e-05,4.3022e-05
1,32768,4.4952e-05,4.1941e-05,4.7872e-05,4.4974e-05,4.7872e-05
1,32768,9.3649e-05,4.2236e-05,0.000251922,4.651e-05,0.000251922
1,32768,0.000653718,3.5052e-05,0.000886218,0.000742304,0.000779233
1,32768,4.4483e-05,4.0001e-05,4.7502e-05,4.4682e-05,4.3662e-05
1,32768,4.5062e-05,4.1738e-05,4.9806e-05,4.4982e-05,4.531e-05
1,32768,4.6223e-05,4.0711e-05,4.9791e-05,4.624e-05,4.6254e-05
1,32768,4.691e-05,4.0857e-05,5.2473e-05,4.664e-05,4.5318e-05
1,32768,4.5457e-05,4.2228e-05,4.8987e-05,4.5393e-05,4.5601e-05
1,32768,4.3023e-05,4.1407e-05,4.542e-05,4.2839e-05,4.2925e-05
1,32768,4.5738e-05,4.3064e-05,4.8893e-05,4.5477e-05,4.715e-05
1,32768,4.4751e-05,4.224e-05,4.7505e-05,4.4843e-05,4.5082e-05
1,32768,0.000295673,0.000128334,0.000394112,0.000289409,0.000358483
1,32768,4.986e-05,4.419e-05,5.4769e-05,4.9008e-05,4.8403e-05
1,32768,4.5042e-05,4.0605e-05,4.8542e-05,4.5105e-05,4.4173e-05
1,32768,4.4313e-05,4.1837e-05,4.6928e-05,4.4677e-05,4.3053e-05
1,32768,4.5655e-05,4.1832e-05,4.8626e-05,4.5799e-05,4.8626e-05
1,32768,4.4641e-05,4.1616e-05,4.7332e-05,4.4729e-05,4.61e-05
1,32768,4.4668e-05,4.1253e-05,4.7213e-05,4.4739e-05,4.408e-05
1,32768,4.5586e-05,4.185e-05,4.8162e-05,4.5285e-05,4.7267e-05
1,32768,4.376e-05,3.9995e-05,4.6478e-05,4.3664e-05,4.5313e-05
1,32768,4.475e-05,4.1609e-05,4.8291e-05,4.4377e-05,4.4779e-05
1,32768,0.000288842,0.000110461,0.000398819,0.000275734,0.000323045
1,32768,0.000134924,3.5545e-05,0.000151149,0.000146713,0.000140184
1,32768,4.665e-05,4.127e-05,5.12e-05,4.6515e-05,4.4937e-05
1,32768,4.5384e-05,4.3465e-05,4.8872e-05,4.4963e-05,4.3774e-05
1,32768,4.7884e-05,4.4682e-05,5.1166e-05,4.8026e-05,4.8865e-05
1,32768,4.6206e-05,4.2741e-05,4.9952e-05,4.6093e-05,4.7656e-05
1,32768,4.4422e-05,3.9159e-05,4.713e-05,4.5103e-05,4.611e-05
1,32768,4.3715e-05,4.1459e-05,4.6742e-05,4.3703e-05,4.4845e-05
1,32768,4.6719e-05,4.2081e-05,5.0253e-05,4.6086e-05,4.4878e-05
1,32768,0.000876898,0.000447716,0.001401794,0.000922535,0.000992912
1,32768,4.38e-05,4.0923e-05,4.7131e-05,4.3847e-05,4.546e-05
1,32768,4.7268e-05,4.3197e-05,5.072e-05,4.6908e-05,4.6814e-05
1,32768,4.4557e-05,4.1248e-05,4.6768e-05,4.4624e-05,4.6768e-05
1,32768,4.4145e-05,4.1522e-05,4.6758e-05,4.4323e-05,4.656e-05
1,32768,0.000881302,0.000458567,0.001527337,0.000923955,0.000984898
1,32768,4.56e-05,4.1026e-05,5.0087e-05,4.5646e-05,4.5127e-05
1,32768,0.000102766,4.205e-05,0.000280119,4.6236e-05,0.000243122
1,32768,0.000892084,3.8828e-05,0.001240248,0.001099823,0.001224859
1,32768,4.3891e-05,4.0078e-05,4.5805e-05,4.3885e-05,4.4634e-05
1,32768,4.5661e-05,4.1607e-05,4.9489e-05,4.6003e-05,4.6079e-05
1,32768,0.000542069,0.000264729,0.001110213,0.000379599,0.000968754
1,32768,0.000244967,3.8743e-05,0.000328539,0.00031785,0.000187574
1,32768,4.5177e-05,4.1463e-05,4.8158e-05,4.5028e-05,4.4131e-05
1,32768,4.4635e-05,4.0257e-05,4.8663e-05,4.4566e-05,4.5315e-05
1,32768,4.4969e-05,4.3148e-05,4.7199e-05,4.4693e-05,4.5713e-05
1,32768,0.000289688,0.000170317,0.000401507,0.000284706,0.000284876
1,32768,0.000139469,4.1846e-05,0.000305931,0.00014537,0.000145172
1,32768,4.635e-05,4.2906e-05,4.9437e-05,4.6318e-05,4.7355e-05
1,32768,4.4543e-05,4.2032e-05,4.7374e-05,4.4972e-05,4.4627e-05
1,32768,4.4228e-05,4.019e-05,4.6123e-05,4.4551e-05,4.3772e-05
1,32768,0.000268073,0.00017684,0.000400783,0.000262449,0.00028273
1,32768,0.000215009,0.000128996,0.000285724,0.000235222,0.000283759
1,32768,4.4468e-05,4.089e-05,4.7778e-05,4.4616e-05,4.493e-05
1,32768,4.5481e-05,4.1062e-05,4.9097e-05,4.5975e-05,4.6457e-05
1,32768,4.5827e-05,4.1577e-05,5.0859e-05,4.4831e-05,4.1577e-05
1,32768,4.3232e-05,3.9621e-05,4.4695e-05,4.3383e-05,4.3304e-05
1,32768,4.5535e-05,4.165e-05,4.8393e-05,4.5573e-05,4.7447e-05
1,32768,4.6386e-05,4.2355e-05,5.0369e-05,4.6709e-05,4.7797e-05
1,32768,0.000335698,0.000225919,0.000567093,0.000330428,0.000395328
1,32768,0.000216191,3.4769e-05,0.00031899,0.000185676,0.000199021
1,32768,4.5904e-05,4.2939e-05,5.0201e-05,4.5489e-05,4.5454e-05
1,32768,4.4299e-05,4.0516e-05,4.7519e-05,4.4614e-05,4.2755e-05
1,32768,4.4054e-05,4.1089e-05,4.7318e-05,4.4048e-05,4.7318e-05
1,32768,4.3479e-05,4.0076e-05,4.6771e-05,4.3496e-05,4.6078e-05
1,32768,0.00022015,4.8777e-05,0.000291194,0.00025179,0.00028285
1,32768,0.000143105,5.2813e-05,0.000159595,0.00015368,0.00015329
1,32768,4.5759e-05,4.1434e-05,4.8393e-05,4.6217e-05,4.7791e-05
1,32768,4.3736e-05,4.0478e-05,4.5787e-05,4.3708e-05,4.2237e-05
1,32768,4.6202e-05,4.1033e-05,4.9898e-05,4.6483e-05,4.4984e-05
1,32768,4.5541e-05,4.1202e-05,4.7823e-05,4.5698e-05,4.4701e-05
1,32768,4.5512e-05,4.0937e-05,4.8139e-05,4.6035e-05,4.3802e-05
1,32768,4.4372e-05,4.2189e-05,4.7769e-05,4.4378e-05,4.2722e-05
1,32768,4.5976e-05,4.0897e-05,7.9043e-05,4.4241e-05,4.4245e-05
1,32768,0.001272152,0.001023757,0.0013861,0.001284573,0.001207988
1,32768,4.4199e-05,4.0503e-05,4.6365e-05,4.4352e-05,4.5609e-05
1,32768,4.4307e-05,4.0269e-05,4.6626e-05,4.4578e-05,4.6626e-05
1,32768,4.4011e-05,4.2262e-05,4.6659e-05,4.3737e-05,4.6659e-05
1,32768,0.00023657,4.4461e-05,0.000288708,0.000273426,0.000269571
1,32768,0.000104741,6.0195e-05,0.000126694,0.000122921,0.000124481
1,32768,4.501e-05,4.033e-05,4.7658e-05,4.5172e-05,4.4772e-05
1,32768,4.4942e-05,4.1965e-05,4.7704e-05,4.485e-05,4.5396e-05
1,32768,4.4528e-05,4.0242e-05,4.7658e-05,4.4877e-05,4.6398e-05
1,32768,4.4231e-05,4.2934e-05,4.673e-05,4.4394e-05,4.5134e-05
1,32768,4.4571e-05,4.1901e-05,4.6739e-05,4.469e-05,4.5963e-05
1,32768,4.5619e-05,4.3683e-05,4.8441e-05,4.5425e-05,4.4785e-05
1,32768,4.3586e-05,4.1079e-05,4.6091e-05,4.3652e-05,4.5697e-05
1,32768,0.000656225,0.000363252,0.001224569,0.000434412,0.001078726
1,32768,4.711e-05,4.4316e-05,4.9443e-05,4.7087e-05,4.4316e-05
1,32768,4.7016e-05,4.4783e-05,4.9985e-05,4.6824e-05,4.5254e-05
1,32768,4.5817e-05,4.3766e-05,4.7699e-05,4.5675e-05,4.6471e-05
1,32768,4.4652e-05,4.2018e-05,4.7768e-05,4.4481e-05,4.6226e-05
