run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.016785111,0.016241167,0.016968476,0.016848616,0.016892067
1,16777216,0.013578653,0.013459357,0.01372317,0.013569936,0.013577916
1,16777216,0.013519831,0.013307046,0.013645867,0.013531774,0.013529253
1,16777216,0.015191024,0.015119894,0.015301858,0.015184371,0.015206043
1,16777216,0.013601664,0.013502003,0.013707315,0.013604324,0.013613066
1,16777216,0.014812226,0.014222873,0.015175076,0.015018004,0.015107939
1,16777216,0.013741092,0.013546628,0.013865657,0.013764292,0.013760693
1,16777216,0.013548428,0.013436222,0.013731968,0.013545454,0.013552608
1,16777216,0.014398974,0.014003426,0.015059124,0.014191834,0.014950045
1,16777216,0.016135237,0.015468019,0.016950915,0.015881415,0.016850166
1,16777216,0.0151277,0.014106512,0.01539336,0.015191272,0.015268897
1,16777216,0.015620845,0.015117843,0.016603928,0.01534413,0.016560863
1,16777216,0.013480371,0.013363874,0.013609037,0.013485445,0.013489813
1,16777216,0.014576223,0.013979275,0.015598387,0.014181969,0.015471588
1,16777216,0.014496174,0.01393168,0.015260408,0.014172045,0.015192101
1,16777216,0.01448979,0.013887628,0.015034591,0.014370352,0.015034591
1,16777216,0.014654164,0.013924424,0.015302276,0.014521236,0.015250578
1,16777216,0.013610704,0.013518863,0.01371901,0.013613863,0.013594467
1,16777216,0.013780235,0.013673859,0.01390637,0.013785903,0.013819111
1,16777216,0.015174252,0.014723332,0.015359135,0.01520268,0.015257627
1,16777216,0.015306674,0.01514135,0.015489114,0.015301236,0.015249719
1,16777216,0.016674394,0.015726633,0.016852951,0.016735418,0.016748321
1,16777216,0.014384922,0.013893616,0.015111796,0.014004446,0.01492351
1,16777216,0.013654292,0.013531815,0.013762262,0.013652353,0.013636308
1,16777216,0.015160785,0.015063686,0.01528372,0.015149975,0.015154126
1,16777216,0.014197892,0.013875376,0.015099651,0.014001669,0.01508303
1,16777216,0.015399176,0.015192749,0.0155692,0.015384842,0.01543886
1,16777216,0.01364825,0.01348706,0.013841123,0.013650719,0.013723799
1,16777216,0.014071589,0.013699194,0.0151255,0.013830455,0.014956379
1,16777216,0.013669781,0.013575537,0.013775259,0.013676917,0.013677514
1,16777216,0.016618701,0.015964375,0.016871119,0.016678768,0.016681531
1,16777216,0.016008586,0.015538609,0.0168449,0.01568528,0.016130765
1,16777216,0.014858162,0.01426561,0.015321005,0.015122459,0.015177808
1,16777216,0.01354791,0.013434845,0.013645483,0.013564314,0.013524529
1,16777216,0.015117826,0.014604208,0.015464849,0.015279406,0.015332379
1,16777216,0.014445001,0.013603707,0.015361671,0.01411653,0.015232538
1,16777216,0.01466574,0.014126742,0.015330486,0.014372113,0.015211753
1,16777216,0.013990335,0.013856838,0.014250827,0.013965222,0.014009432
1,16777216,0.013487677,0.013180459,0.01403336,0.013324504,0.013327021
1,16777216,0.013258978,0.013179177,0.013394434,0.01326978,0.013265125
1,16777216,0.014509119,0.014180503,0.015077726,0.014422709,0.015077726
1,16777216,0.0134013,0.013153035,0.013757678,0.013265312,0.013262576
1,16777216,0.013764222,0.01344897,0.0140345,0.01379487,0.013899807
1,16777216,0.013810536,0.013717897,0.01399638,0.013812633,0.013872326
1,16777216,0.013379913,0.013283624,0.013486954,0.01337703,0.013369018
1,16777216,0.015108117,0.014781405,0.015277841,0.015100452,0.015150469
1,16777216,0.014014161,0.013832854,0.014279115,0.014012688,0.014136153
1,16777216,0.015262457,0.014678015,0.016365132,0.015118588,0.015136373
1,16777216,0.014874048,0.014465791,0.015482791,0.014677017,0.015338148
1,16777216,0.013801788,0.013576904,0.014053944,0.013798557,0.013912156
1,16777216,0.01363636,0.013556104,0.013739997,0.013633141,0.013669358
1,16777216,0.01501278,0.014790062,0.015152259,0.015015331,0.015032044
1,16777216,0.015833907,0.015422891,0.016713079,0.015486972,0.01543759
1,16777216,0.013926269,0.013684413,0.014030313,0.013947087,0.01385456
1,16777216,0.013654707,0.013604126,0.013829608,0.013634434,0.013695479
1,16777216,0.015147333,0.014808739,0.015315041,0.015150825,0.015211954
1,16777216,0.014524973,0.014007497,0.014952106,0.014726984,0.014826656
1,16777216,0.014734769,0.014084936,0.015302762,0.014952049,0.015178349
1,16777216,0.015133111,0.014596128,0.015548524,0.015350927,0.015421661
1,16777216,0.013635321,0.013529026,0.013746381,0.013630503,0.013626299
1,16777216,0.013943293,0.013827136,0.014032041,0.013967886,0.013884123
1,16777216,0.014878391,0.014713241,0.015007095,0.014902583,0.014878456
1,16777216,0.014737806,0.014067282,0.015550698,0.014339076,0.015421452
1,16777216,0.014800798,0.014284204,0.015173506,0.014987763,0.015041767
1,16777216,0.01366716,0.013487824,0.013805862,0.013639004,0.013669142
1,16777216,0.01376219,0.013497381,0.013996552,0.013791494,0.013847017
1,16777216,0.015488671,0.015269758,0.016077538,0.015398217,0.01607194
1,16777216,0.013971307,0.013456131,0.014397831,0.014185426,0.014184587
1,16777216,0.014446421,0.013827102,0.01505365,0.014450215,0.014916112
1,16777216,0.014950134,0.014206609,0.015235514,0.015059095,0.015109387
1,16777216,0.013751501,0.013634218,0.013868293,0.013741119,0.013745551
1,16777216,0.013680991,0.013554162,0.013818096,0.013676197,0.013607136
1,16777216,0.015035521,0.014808635,0.015215874,0.015027382,0.015081551
1,16777216,0.015370374,0.015118276,0.015607861,0.015364535,0.015455186
1,16777216,0.015110607,0.014959895,0.015325198,0.01510589,0.01513574
1,16777216,0.013614387,0.013498026,0.013792249,0.013623919,0.013666723
1,16777216,0.013402804,0.013244377,0.013553889,0.013391562,0.013422428
1,16777216,0.014767293,0.014403188,0.015071903,0.014895322,0.014953178
1,16777216,0.01408338,0.01394296,0.014333913,0.014081023,0.014085079
1,16777216,0.014196779,0.013675392,0.014849402,0.013898596,0.014711543
1,16777216,0.013718248,0.013557265,0.013868529,0.013709405,0.013737571
1,16777216,0.01355934,0.013472929,0.013652583,0.013576485,0.013528126
1,16777216,0.013680329,0.013526147,0.013819667,0.013669542,0.013698541
1,16777216,0.01627138,0.015774208,0.016899824,0.016009538,0.016771171
1,16777216,0.015838366,0.01525331,0.016841148,0.015618373,0.01681507
1,16777216,0.015532898,0.01531009,0.015756812,0.015533893,0.015543242
1,16777216,0.013367305,0.013181372,0.013690468,0.01331549,0.013426909
1,16777216,0.013478165,0.01328038,0.013817315,0.013448599,0.013542601
1,16777216,0.0145958,0.013837584,0.01542996,0.014312869,0.015298756
1,16777216,0.013866738,0.013724974,0.014054089,0.013855856,0.013978704
1,16777216,0.015261057,0.014967923,0.015403033,0.01527551,0.015291285
1,16777216,0.014168909,0.013650087,0.014856614,0.013974607,0.014856614
1,16777216,0.013746362,0.013607896,0.013873264,0.013741962,0.013759094
1,16777216,0.015363653,0.01515964,0.015521156,0.015370686,0.015242523
1,16777216,0.013490696,0.013333723,0.013615137,0.013493888,0.013489496
1,16777216,0.016423059,0.015849899,0.016910545,0.016722957,0.016775449
1,16777216,0.01450923,0.013995858,0.015051805,0.014487578,0.014913096
1,16777216,0.013614891,0.013505741,0.013724727,0.013625191,0.013585838
1,16777216,0.01561465,0.015194643,0.015801905,0.015630039,0.015670993
1,16777216,0.014564805,0.013753806,0.0152435,0.014641887,0.015116289
1,16777216,0.014738909,0.014303351,0.015061116,0.014874101,0.014928886
1,16777216,0.014964872,0.014261659,0.015476158,0.015292453,0.015324787
1,16777216,0.013689923,0.013469821,0.013843198,0.01366138,0.013703631
1,16777216,0.014566962,0.013963455,0.015205827,0.014588108,0.015104531
1,16777216,0.014558626,0.013927722,0.015302619,0.014135001,0.015178528
1,16777216,0.016267811,0.0156367,0.016997439,0.015976265,0.016866028
1,16777216,0.016916955,0.016666732,0.017114718,0.016940459,0.01698815
1,16777216,0.013510909,0.013403074,0.013712905,0.013497432,0.013595875
1,16777216,0.014917981,0.014778693,0.015089937,0.014900121,0.014950016
1,16777216,0.013942513,0.013780585,0.014152613,0.013931127,0.01401799
1,16777216,0.015194714,0.014985706,0.015406989,0.015203201,0.015211391
1,16777216,0.013813037,0.013523136,0.014075849,0.013756604,0.014072985
1,16777216,0.013667287,0.013133869,0.014072091,0.013721378,0.014072091
1,16777216,0.013363131,0.013274134,0.013479914,0.013364244,0.013395624
1,16777216,0.014111192,0.013892636,0.01437211,0.014071467,0.014290068
1,16777216,0.015030952,0.014582527,0.015160053,0.015064026,0.0150271
1,16777216,0.016046675,0.015309069,0.017109228,0.015726786,0.01698061
1,16777216,0.016211041,0.015850723,0.016568922,0.016212991,0.016448301
1,16777216,0.015208897,0.014649728,0.015654588,0.015478157,0.01552866
1,16777216,0.013466726,0.013373963,0.013561145,0.013472518,0.013416226
1,16777216,0.013710317,0.013500868,0.013873955,0.013701385,0.013738027
1,16777216,0.015904344,0.015290697,0.01679898,0.015646156,0.016133676
1,16777216,0.013724698,0.013568658,0.013870143,0.013708261,0.013742517
1,16777216,0.013588366,0.013479321,0.013695904,0.013601554,0.013553774
1,16777216,0.014906973,0.014434355,0.015311664,0.015128278,0.015183918
1,16777216,0.014177478,0.013853544,0.015142178,0.013954693,0.014507307
1,16777216,0.015291662,0.014837916,0.015628801,0.015321955,0.015229053
1,16777216,0.015000352,0.014504443,0.015350778,0.015175498,0.01522098
1,16777216,0.0137046,0.013576291,0.013902688,0.013704148,0.013766689
1,16777216,0.014783016,0.014436514,0.015100258,0.014917917,0.014972265
1,16777216,0.014078759,0.01378578,0.014645974,0.01403081,0.014215315
1,16777216,0.013419973,0.013163671,0.013706616,0.013455792,0.013166101
1,16777216,0.014911351,0.014120296,0.015631745,0.014607293,0.015503442
1,16777216,0.013576594,0.013432579,0.01369666,0.013556689,0.013557754
1,16777216,0.013711917,0.013577594,0.013825025,0.013701262,0.013687538
1,16777216,0.016220549,0.015639783,0.016975742,0.015888727,0.01659605
1,16777216,0.015069743,0.014752114,0.015322271,0.015145686,0.015195936
1,16777216,0.015431912,0.015195141,0.015597783,0.015420347,0.015463439
1,16777216,0.014505708,0.013843738,0.015549797,0.014068232,0.015430453
1,16777216,0.015742869,0.015288089,0.016648593,0.015377973,0.016262265
1,16777216,0.013832398,0.013578712,0.014053335,0.013859323,0.013866502
1,16777216,0.014969528,0.014832194,0.01514189,0.014969786,0.015014163
1,16777216,0.013759821,0.013498244,0.013868674,0.013769176,0.013710163
1,16777216,0.014401388,0.013850622,0.015185205,0.014092627,0.014873266
1,16777216,0.013673954,0.013518132,0.013868741,0.013653818,0.013704918
1,16777216,0.015090664,0.015000014,0.015195532,0.015082443,0.01509992
1,16777216,0.014155758,0.013902024,0.015231012,0.013998721,0.014010759
1,16777216,0.016215718,0.015526014,0.017010564,0.016005253,0.016832794
1,16777216,0.014818877,0.014229685,0.015445662,0.014547887,0.015313637
1,16777216,0.014683884,0.014050943,0.015374611,0.014591267,0.015236919
1,16777216,0.014465991,0.013889332,0.015363031,0.014157646,0.015224431
1,16777216,0.014366822,0.013702792,0.015165885,0.014131502,0.014843783
1,16777216,0.014687802,0.014007468,0.015230244,0.01505203,0.015101764
1,16777216,0.013329702,0.013272584,0.013467468,0.013311752,0.013314455
1,16777216,0.013530214,0.013238081,0.013879008,0.013399003,0.013762624
1,16777216,0.014294131,0.013972266,0.014777157,0.014212904,0.014777157
1,16777216,0.014359249,0.013989602,0.014558471,0.014380474,0.014438955
1,16777216,0.015306191,0.015121892,0.015435672,0.015346621,0.015312731
1,16777216,0.014782838,0.014352792,0.015089301,0.014908727,0.014950712
1,16777216,0.014715084,0.014112804,0.015244653,0.015038101,0.015108914
1,16777216,0.015059875,0.014769862,0.015280514,0.015087695,0.015142552
1,16777216,0.013715462,0.013624795,0.013820766,0.013728798,0.013683139
1,16777216,0.013627269,0.01352728,0.013740697,0.013643267,0.013587989
1,16777216,0.013697844,0.013623449,0.013835879,0.013666675,0.013695851
1,16777216,0.013543467,0.013430107,0.013658997,0.013541363,0.013510227
1,16777216,0.013745704,0.013563442,0.013885343,0.013723554,0.013741699
1,16777216,0.01495303,0.014557283,0.015153594,0.014971519,0.015025892
1,16777216,0.013955936,0.013667161,0.014195839,0.014010194,0.014053697
1,16777216,0.014770278,0.014378927,0.015083041,0.014905832,0.014936784
1,16777216,0.01501656,0.014516125,0.015380953,0.015200551,0.01524823
1,16777216,0.01557232,0.015177035,0.015740029,0.015584121,0.015577521
1,16777216,0.014496733,0.014054176,0.01487112,0.014690687,0.014738044
1,16777216,0.014063944,0.013842712,0.014512552,0.013999446,0.014128576
1,16777216,0.01544359,0.014843021,0.016061548,0.015528085,0.015566115
1,16777216,0.013669462,0.01354699,0.013830713,0.013655295,0.013654882
1,16777216,0.013556586,0.013449289,0.013658167,0.013558301,0.013557308
1,16777216,0.015254973,0.014978628,0.015388759,0.015267085,0.015179085
1,16777216,0.014892772,0.014102266,0.01549707,0.015307724,0.01536786
1,16777216,0.015286861,0.015054652,0.015411917,0.015276646,0.015281177
1,16777216,0.014862423,0.014627436,0.015042572,0.014868118,0.014912561
