run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001204268,0.001170417,0.001213993,0.001208125,0.001210598
1,262144,0.000227939,0.000223573,0.000230764,0.000228486,0.000229604
1,262144,0.000231358,0.000224082,0.000236604,0.000232173,0.000235113
1,262144,0.001255919,0.001129508,0.00128178,0.0012751,0.001274405
1,262144,0.000228664,0.000222806,0.00023442,0.000228969,0.000230693
1,262144,0.001369601,0.001252148,0.00140657,0.0014017,0.00140657
1,262144,0.000229532,0.000222241,0.000236139,0.000230568,0.000230796
1,262144,0.001213955,0.001140452,0.001229795,0.001227279,0.001226854
1,262144,0.000233123,0.000225835,0.00023961,0.000233256,0.000229016
1,262144,0.000628459,0.000439404,0.001208412,0.000576732,0.001208412
1,262144,0.000243716,0.000235998,0.000252232,0.000243745,0.000237284
1,262144,0.000227523,0.000221949,0.00023317,0.000227484,0.000229494
1,262144,0.001179197,0.001105517,0.001199312,0.00119427,0.001199312
1,262144,0.000229015,0.000222548,0.000234457,0.00022929,0.000230452
1,262144,0.00048078,0.000408682,0.000572206,0.000447926,0.000572206
1,262144,0.000238091,0.000226639,0.000246232,0.000240413,0.000231974
1,262144,0.000227773,0.000224584,0.000231513,0.000227826,0.000225224
1,262144,0.001337011,0.001150022,0.001395765,0.001390743,0.001391961
1,262144,0.000226808,0.000223465,0.000229657,0.000227086,0.000229657
1,262144,0.001263678,0.001174762,0.00130071,0.001295322,0.001296857
1,262144,0.000231594,0.000223739,0.00023687,0.000231518,0.00023687
1,262144,0.001290802,0.001186254,0.001383322,0.001253926,0.001251962
1,262144,0.000229036,0.000224626,0.000231764,0.000229921,0.000226661
1,262144,0.001226448,0.001149952,0.001262408,0.001223852,0.001261405
1,262144,0.000229022,0.000224705,0.000232813,0.000229479,0.000230324
1,262144,0.000425648,0.000271071,0.000583957,0.000425546,0.000504677
1,262144,0.000229097,0.000225792,0.000231064,0.000229237,0.000227414
1,262144,0.000229194,0.000226054,0.000232029,0.000229413,0.000229224
1,262144,0.001183615,0.001045059,0.001198064,0.001192549,0.001192894
1,262144,0.00023252,0.000226937,0.000236881,0.000232876,0.000231389
1,262144,0.000317967,0.000226106,0.000580259,0.000282888,0.000460142
1,262144,0.000348669,0.000220293,0.000549791,0.00031782,0.000222446
1,262144,0.001306393,0.00118645,0.001384,0.001354367,0.001382312
1,262144,0.000229449,0.000223763,0.000233876,0.00022973,0.000230813
1,262144,0.001357191,0.001135199,0.001555155,0.001381792,0.001425612
1,262144,0.000476533,0.000338668,0.000590602,0.000460937,0.000553663
1,262144,0.00023183,0.000226026,0.000236222,0.000232757,0.000234117
1,262144,0.000228381,0.000226137,0.000231573,0.000228325,0.00022717
1,262144,0.001263762,0.001188715,0.001304186,0.001298755,0.001303427
1,262144,0.000225963,0.000223313,0.000228884,0.000225679,0.000225328
1,262144,0.001299586,0.001159626,0.001384996,0.001382484,0.001383818
1,262144,0.000226004,0.000222441,0.000228768,0.000226093,0.000223695
1,262144,0.001182372,0.001168151,0.001190714,0.001184336,0.001188774
1,262144,0.000229288,0.000225246,0.000231849,0.000229877,0.000230538
1,262144,0.000227845,0.000225325,0.0002302,0.000228135,0.000226695
1,262144,0.001201285,0.001111034,0.001257093,0.001251695,0.001254331
1,262144,0.000227127,0.000223344,0.000231474,0.00022701,0.000231474
1,262144,0.001299756,0.001161794,0.001379162,0.00136266,0.001376255
1,262144,0.000232042,0.000224265,0.000237455,0.000232557,0.000230245
1,262144,0.00114753,0.000456691,0.001399984,0.001261619,0.001291021
1,262144,0.000227517,0.000224075,0.000232357,0.000227647,0.000225942
1,262144,0.00129765,0.001198185,0.001373723,0.001292868,0.001365053
1,262144,0.000229698,0.000224488,0.000234599,0.000230535,0.000231246
1,262144,0.001368692,0.001252543,0.001408383,0.00139363,0.001400401
1,262144,0.000227738,0.00022181,0.000231958,0.000227705,0.000231958
1,262144,0.001174383,0.001145419,0.0011902,0.001184456,0.001189837
1,262144,0.000230543,0.000224885,0.000235418,0.000230445,0.000235418
1,262144,0.000232209,0.000224233,0.000237433,0.000232886,0.000233106
1,262144,0.00128702,0.00117689,0.001354252,0.001304711,0.001350808
1,262144,0.000228294,0.000222416,0.000233185,0.000227914,0.00023133
1,262144,0.00130757,0.001102694,0.001401057,0.001320432,0.001401057
1,262144,0.001199812,0.000930509,0.00130382,0.001234844,0.001286083
1,262144,0.000230214,0.000225183,0.000236264,0.000229884,0.000236264
1,262144,0.000228085,0.000224555,0.000230225,0.000228672,0.000229693
1,262144,0.00124208,0.00114272,0.001286174,0.001283858,0.00128522
1,262144,0.000234015,0.000227337,0.000239702,0.000233944,0.000235784
1,262144,0.001306655,0.001199527,0.001377475,0.001374952,0.001377244
1,262144,0.0002339,0.000227317,0.000239697,0.000233891,0.00023164
1,262144,0.00127713,0.001145858,0.001309315,0.001305696,0.001305922
1,262144,0.000228304,0.000224093,0.000233591,0.000227319,0.000232434
1,262144,0.001292466,0.001197591,0.001333393,0.001304347,0.001272452
1,262144,0.000228738,0.000222985,0.000233614,0.000228422,0.000223264
1,262144,0.000962256,0.000543011,0.001261354,0.001060847,0.001220823
1,262144,0.000230955,0.000223869,0.000235378,0.000231316,0.000235378
1,262144,0.000228417,0.000223888,0.000231304,0.000228546,0.000225683
1,262144,0.001121553,0.001059104,0.001138157,0.001136449,0.001137347
1,262144,0.000228834,0.000223681,0.000232342,0.000230074,0.000228492
1,262144,0.000227212,0.000223364,0.000230587,0.000227383,0.000225521
1,262144,0.001109333,0.001089981,0.001119016,0.001115023,0.001118036
1,262144,0.00022493,0.000221953,0.000227681,0.00022461,0.000223622
1,262144,0.000231389,0.000223498,0.000239733,0.000231311,0.000224925
1,262144,0.001188047,0.001159857,0.001209451,0.001194799,0.001208414
1,262144,0.000229462,0.00022453,0.000232851,0.000230727,0.000232218
1,262144,0.0002611,0.000225078,0.000453645,0.000232024,0.000301412
1,262144,0.000856464,0.000221392,0.001138288,0.001061385,0.001058116
1,262144,0.001381901,0.001204012,0.001443709,0.001437224,0.001439544
1,262144,0.000228211,0.000223354,0.000230736,0.000229097,0.000227978
1,262144,0.001319449,0.001281472,0.001329553,0.001323681,0.001328455
1,262144,0.00023228,0.000224401,0.00023815,0.000232196,0.000231705
1,262144,0.001305057,0.0012529,0.00132672,0.001321929,0.001324183
1,262144,0.000232305,0.000225265,0.0002364,0.000232187,0.000230914
1,262144,0.001279345,0.001184231,0.001363153,0.001302632,0.001248741
1,262144,0.000230483,0.000223432,0.00023493,0.000230986,0.000223442
1,262144,0.001304522,0.001160558,0.001423564,0.001332525,0.001422183
1,262144,0.000229427,0.000223846,0.000235317,0.0002302,0.000233395
1,262144,0.001224464,0.001120383,0.00129867,0.001264014,0.001297913
1,262144,0.00022954,0.000225259,0.000233312,0.00022985,0.000227069
1,262144,0.001221817,0.001079019,0.001400504,0.001223406,0.001237126
1,262144,0.000227698,0.000223657,0.000232051,0.000227766,0.000229327
1,262144,0.00117867,0.000838646,0.001226903,0.001215787,0.001226246
1,262144,0.00022921,0.000224183,0.000233644,0.0002301,0.000230283
