run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.0853e-05,8.8788e-05,9.1711e-05,9.1246e-05,9.1293e-05
1,262144,8.9129e-05,8.7976e-05,9.2018e-05,8.8419e-05,8.8386e-05
1,262144,9.3469e-05,9.145e-05,9.5879e-05,9.3463e-05,9.3793e-05
1,262144,9.0966e-05,8.8341e-05,9.3604e-05,9.0588e-05,9.0498e-05
1,262144,9.0708e-05,8.9677e-05,9.1412e-05,9.0818e-05,9.0941e-05
1,262144,8.9384e-05,8.8281e-05,9.0449e-05,8.9393e-05,8.8726e-05
1,262144,9.2252e-05,8.9293e-05,9.3912e-05,9.2544e-05,9.3138e-05
1,262144,8.9193e-05,8.8455e-05,9.0433e-05,8.9076e-05,8.9654e-05
1,262144,9.513e-05,9.1481e-05,9.6712e-05,9.6045e-05,9.637e-05
1,262144,9.1475e-05,8.9839e-05,9.2967e-05,9.1483e-05,9.1697e-05
1,262144,9.4986e-05,9.1902e-05,9.7061e-05,9.5282e-05,9.3742e-05
1,262144,9.1592e-05,8.9218e-05,9.3406e-05,9.2045e-05,9.1356e-05
1,262144,9.135e-05,8.9944e-05,9.2356e-05,9.1404e-05,9.1385e-05
1,262144,9.2575e-05,9.0266e-05,9.3532e-05,9.3036e-05,9.3419e-05
1,262144,9.0764e-05,8.9545e-05,9.1928e-05,9.0608e-05,9.0175e-05
1,262144,9.3943e-05,8.9979e-05,9.5896e-05,9.4594e-05,9.5628e-05
1,262144,8.9147e-05,8.84e-05,8.9977e-05,8.918e-05,8.8782e-05
1,262144,9.1862e-05,8.9493e-05,9.2803e-05,9.2237e-05,9.2445e-05
1,262144,9.0825e-05,8.9492e-05,9.1855e-05,9.1e-05,9.0351e-05
1,262144,8.9846e-05,8.8478e-05,9.1145e-05,8.9979e-05,8.9738e-05
1,262144,9.0883e-05,8.8929e-05,9.1983e-05,9.1219e-05,9.1062e-05
1,262144,8.9918e-05,8.7779e-05,9.1516e-05,8.9975e-05,9.1516e-05
1,262144,9.2789e-05,9.071e-05,9.4602e-05,9.2895e-05,9.178e-05
1,262144,9.3632e-05,8.9725e-05,9.6349e-05,9.3526e-05,9.6349e-05
1,262144,8.8768e-05,8.7752e-05,9.0095e-05,8.8803e-05,8.9167e-05
1,262144,9.1669e-05,8.9734e-05,9.3048e-05,9.1638e-05,9.1069e-05
1,262144,9.2292e-05,9.0086e-05,9.3995e-05,9.2383e-05,9.0903e-05
1,262144,9.3947e-05,9.2629e-05,9.5204e-05,9.3988e-05,9.4028e-05
1,262144,8.979e-05,8.8452e-05,9.0673e-05,9.0004e-05,9.0514e-05
1,262144,9.0488e-05,8.8696e-05,9.1821e-05,9.0871e-05,8.8943e-05
1,262144,9.4588e-05,8.9329e-05,9.6416e-05,9.5072e-05,9.5544e-05
1,262144,8.9914e-05,8.747e-05,9.1562e-05,9.0401e-05,8.747e-05
1,262144,9.0304e-05,8.8386e-05,9.15e-05,9.072e-05,8.8386e-05
1,262144,9.4033e-05,9.2585e-05,9.5284e-05,9.4173e-05,9.2585e-05
1,262144,9.0955e-05,8.8605e-05,9.2395e-05,9.1534e-05,9.1748e-05
1,262144,9.0088e-05,8.7595e-05,9.1544e-05,9.0594e-05,8.9283e-05
1,262144,9.0668e-05,9.0225e-05,9.1002e-05,9.0641e-05,9.0945e-05
1,262144,9.0217e-05,8.8672e-05,9.0657e-05,9.0386e-05,9.0657e-05
1,262144,8.9809e-05,8.7013e-05,9.06e-05,9.0293e-05,8.7013e-05
1,262144,8.9787e-05,8.8808e-05,9.0657e-05,8.9688e-05,9.0393e-05
1,262144,9.0866e-05,8.9503e-05,9.1883e-05,9.1023e-05,9.1694e-05
1,262144,9.0549e-05,8.983e-05,9.1273e-05,9.0498e-05,9.0244e-05
1,262144,8.9489e-05,8.8713e-05,9.0594e-05,8.9345e-05,8.8787e-05
