run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.898e-06,2.454e-06,5.254e-06,3.911e-06,2.454e-06
1,512,3.958e-06,2.818e-06,5.513e-06,4.139e-06,2.988e-06
1,512,3.827e-06,2.402e-06,5.107e-06,3.741e-06,2.402e-06
1,512,3.902e-06,2.153e-06,5.558e-06,4.099e-06,2.153e-06
1,512,3.65e-06,2.483e-06,5.482e-06,3.518e-06,2.483e-06
1,512,3.62e-06,1.963e-06,4.825e-06,3.528e-06,1.963e-06
1,512,3.786e-06,2.486e-06,5.135e-06,3.676e-06,2.486e-06
1,512,3.627e-06,2.324e-06,5.102e-06,3.729e-06,2.324e-06
1,512,3.743e-06,2.139e-06,4.844e-06,3.983e-06,2.139e-06
1,512,3.395e-06,2.079e-06,4.602e-06,3.419e-06,2.079e-06
1,512,3.834e-06,2.741e-06,5.441e-06,3.899e-06,2.797e-06
1,512,3.973e-06,2.762e-06,5.078e-06,4.143e-06,2.831e-06
1,512,3.679e-06,2.465e-06,4.95e-06,3.744e-06,2.465e-06
1,512,3.862e-06,2.351e-06,5.142e-06,3.984e-06,2.351e-06
1,512,3.655e-06,2.463e-06,4.451e-06,3.788e-06,2.463e-06
1,512,3.55e-06,2.483e-06,4.734e-06,3.408e-06,2.483e-06
1,512,3.66e-06,2.505e-06,4.613e-06,3.78e-06,2.505e-06
1,512,3.674e-06,2.307e-06,4.846e-06,3.672e-06,2.307e-06
1,512,3.6e-06,2.363e-06,4.686e-06,3.681e-06,2.363e-06
1,512,3.746e-06,2.641e-06,5.114e-06,3.644e-06,2.641e-06
1,512,3.838e-06,2.428e-06,5.052e-06,4.01e-06,2.428e-06
1,512,3.859e-06,2.608e-06,5.087e-06,3.876e-06,2.726e-06
1,512,3.819e-06,2.422e-06,4.935e-06,3.991e-06,2.422e-06
1,512,3.737e-06,2.366e-06,4.774e-06,3.816e-06,2.366e-06
1,512,3.642e-06,2.574e-06,4.826e-06,3.669e-06,2.585e-06
1,512,4.807e-06,2.279e-06,7.111e-06,5.132e-06,5.002e-06
1,512,3.466e-06,2.089e-06,4.685e-06,3.492e-06,2.089e-06
1,512,3.608e-06,2.283e-06,5.131e-06,3.504e-06,2.283e-06
1,512,3.496e-06,1.914e-06,4.519e-06,3.323e-06,1.914e-06
1,512,3.396e-06,2.354e-06,4.639e-06,3.368e-06,2.354e-06
1,512,3.428e-06,2.375e-06,4.449e-06,3.359e-06,2.375e-06
1,512,3.404e-06,2.081e-06,4.35e-06,3.477e-06,2.081e-06
1,512,3.526e-06,2.451e-06,5.054e-06,3.399e-06,2.451e-06
1,512,3.519e-06,2.082e-06,4.775e-06,3.647e-06,2.082e-06
1,512,3.658e-06,2.136e-06,5.236e-06,3.669e-06,2.578e-06
1,512,3.925e-06,2.56e-06,5.489e-06,3.851e-06,2.589e-06
1,512,3.605e-06,2.282e-06,4.99e-06,3.622e-06,2.282e-06
1,512,3.468e-06,2.058e-06,4.647e-06,3.588e-06,2.058e-06
1,512,3.654e-06,2.165e-06,4.901e-06,3.851e-06,2.165e-06
1,512,3.482e-06,2.326e-06,4.791e-06,3.4e-06,2.405e-06
1,512,3.578e-06,2.406e-06,4.701e-06,3.684e-06,2.406e-06
1,512,3.443e-06,2.096e-06,5.116e-06,3.332e-06,2.096e-06
1,512,3.542e-06,1.726e-06,5.099e-06,3.537e-06,1.726e-06
1,512,4.097e-06,2.927e-06,5.847e-06,3.941e-06,2.997e-06
1,512,3.977e-06,2.432e-06,5.139e-06,4.077e-06,2.432e-06
1,512,3.965e-06,3.119e-06,5.263e-06,3.871e-06,3.186e-06
1,512,3.403e-06,2.189e-06,4.412e-06,3.48e-06,2.189e-06
