run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004857797,0.00478651,0.004922358,0.004878063,0.004791407
1,16777216,0.00486119,0.004791614,0.004914061,0.004887195,0.004795106
1,16777216,0.004857322,0.004786396,0.004913404,0.004880429,0.004786396
1,16777216,0.004856612,0.004790673,0.004918506,0.00487009,0.004800245
1,16777216,0.004864382,0.00479266,0.004929508,0.004881959,0.004807241
1,16777216,0.00486264,0.004790467,0.004936348,0.004878461,0.004804193
1,16777216,0.004860768,0.004790013,0.004933893,0.004877515,0.004796715
1,16777216,0.004856762,0.004793377,0.004920436,0.004874559,0.004798376
1,16777216,0.004859934,0.004792003,0.004929886,0.004878122,0.004794743
1,16777216,0.004860514,0.004791321,0.004936465,0.004875109,0.004792884
1,16777216,0.004855865,0.004795805,0.004922691,0.004867782,0.004804962
1,16777216,0.004857099,0.004792167,0.00492973,0.004873527,0.004798054
1,16777216,0.004849939,0.004781811,0.004925597,0.004867341,0.004781811
1,16777216,0.004853453,0.004790057,0.004925196,0.004870243,0.004790057
1,16777216,0.004852306,0.004787167,0.004928065,0.004867093,0.004787167
1,16777216,0.004863262,0.004799614,0.004939157,0.004876656,0.004814337
1,16777216,0.004857301,0.004794482,0.004929905,0.004870341,0.004798766
1,16777216,0.004851476,0.004781041,0.004934895,0.004868868,0.004781156
1,16777216,0.004863994,0.004795163,0.004950654,0.004874327,0.004804273
1,16777216,0.004860575,0.004794469,0.004937121,0.004870977,0.00480043
1,16777216,0.004857396,0.00478959,0.004928532,0.004865292,0.004799447
1,16777216,0.004858566,0.004790065,0.004936646,0.004869861,0.004790065
1,16777216,0.004856721,0.004796774,0.00493144,0.00486795,0.004801065
1,16777216,0.004859265,0.004793248,0.004933865,0.004872214,0.004798203
1,16777216,0.004859637,0.004796706,0.004934131,0.004867843,0.004805877
1,16777216,0.004860083,0.004791996,0.004932338,0.004869914,0.004805252
1,16777216,0.004858884,0.00479869,0.004934116,0.004863778,0.004812898
1,16777216,0.004858425,0.004796149,0.004933577,0.004867534,0.00480953
1,16777216,0.004861438,0.004792952,0.004935663,0.004870385,0.004793862
1,16777216,0.004859114,0.004794617,0.004934501,0.004866746,0.00480314
1,16777216,0.004853211,0.004787024,0.004930104,0.004862982,0.004787024
1,16777216,0.004860061,0.004801548,0.004918435,0.004863609,0.004801548
1,16777216,0.004858141,0.004794605,0.004934422,0.004865929,0.004804483
