run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.1605e-05,3.0871e-05,3.2368e-05,3.1634e-05,3.1837e-05
1,4096,3.1624e-05,3.0054e-05,3.3112e-05,3.162e-05,3.1367e-05
1,4096,3.1586e-05,3.0659e-05,3.2284e-05,3.1663e-05,3.1798e-05
1,4096,3.1537e-05,2.9664e-05,3.2475e-05,3.1601e-05,3.2389e-05
1,4096,3.173e-05,3.0902e-05,3.2684e-05,3.1806e-05,3.219e-05
1,4096,3.1597e-05,2.9454e-05,3.3181e-05,3.143e-05,3.2625e-05
1,4096,3.1978e-05,3.086e-05,3.2958e-05,3.197e-05,3.2414e-05
1,4096,3.1461e-05,2.9692e-05,3.2348e-05,3.1676e-05,3.1721e-05
1,4096,3.1595e-05,3.0753e-05,3.2391e-05,3.1608e-05,3.2391e-05
1,4096,3.1538e-05,2.8903e-05,3.286e-05,3.1617e-05,3.2457e-05
1,4096,3.1655e-05,2.9435e-05,3.3612e-05,3.1716e-05,3.1289e-05
1,4096,3.1481e-05,2.9237e-05,3.4454e-05,3.1689e-05,3.2154e-05
1,4096,3.089e-05,2.986e-05,3.1863e-05,3.0987e-05,3.135e-05
1,4096,2.9841e-05,2.8668e-05,3.1214e-05,2.9856e-05,3.0054e-05
1,4096,2.9234e-05,2.8296e-05,3.0527e-05,2.9288e-05,2.9538e-05
1,4096,2.9358e-05,2.6935e-05,3.06e-05,2.9523e-05,2.9402e-05
1,4096,2.9262e-05,2.8211e-05,3.1019e-05,2.9044e-05,2.8811e-05
1,4096,2.956e-05,2.8279e-05,3.0855e-05,2.9659e-05,2.9541e-05
1,4096,3.0869e-05,2.8286e-05,3.3344e-05,3.0809e-05,3.0716e-05
1,4096,3.3355e-05,3.0692e-05,3.5717e-05,3.3861e-05,3.4682e-05
1,4096,3.8145e-05,2.5179e-05,4.5868e-05,3.7106e-05,3.6578e-05
1,4096,3.2669e-05,3.0509e-05,4.8748e-05,3.1597e-05,3.1994e-05
1,4096,3.8367e-05,1.8487e-05,5.0036e-05,4.0663e-05,3.1718e-05
1,4096,3.7124e-05,1.8272e-05,4.7999e-05,3.8032e-05,3.148e-05
1,4096,3.7821e-05,1.8781e-05,4.8754e-05,3.9516e-05,3.1601e-05
1,4096,3.2461e-05,3.0339e-05,4.6506e-05,3.1587e-05,3.1853e-05
1,4096,3.7874e-05,1.8853e-05,4.9096e-05,3.9649e-05,3.1757e-05
1,4096,3.6866e-05,1.8799e-05,4.6508e-05,3.788e-05,3.1909e-05
1,4096,3.6871e-05,1.7976e-05,4.7156e-05,3.7683e-05,3.1497e-05
1,4096,3.2587e-05,3.013e-05,4.7997e-05,3.1686e-05,3.2819e-05
1,4096,3.7663e-05,1.7808e-05,4.9118e-05,3.8645e-05,3.1643e-05
1,4096,3.7007e-05,1.8503e-05,4.658e-05,3.7715e-05,3.1854e-05
1,4096,3.7268e-05,1.8668e-05,4.7988e-05,3.8385e-05,3.1796e-05
1,4096,3.274e-05,3.077e-05,4.9302e-05,3.166e-05,3.1989e-05
1,4096,3.8756e-05,1.8928e-05,5.0765e-05,4.1132e-05,3.2212e-05
1,4096,3.7718e-05,1.9019e-05,4.8578e-05,3.936e-05,3.0725e-05
1,4096,3.6171e-05,1.8458e-05,4.6217e-05,3.5977e-05,3.2107e-05
1,4096,3.2777e-05,3.0728e-05,4.8995e-05,3.1701e-05,3.248e-05
1,4096,3.849e-05,1.8479e-05,4.975e-05,4.0214e-05,3.2312e-05
1,4096,3.4208e-05,2.0559e-05,4.2089e-05,3.3191e-05,3.2702e-05
1,4096,3.3048e-05,2.3926e-05,3.9318e-05,3.215e-05,3.1822e-05
1,4096,3.1986e-05,2.9605e-05,3.553e-05,3.1979e-05,3.1567e-05
