run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000258486,0.000228552,0.000289608,0.000258311,0.000270448
1,2097152,0.000233972,0.000215553,0.000259204,0.000231753,0.000259204
1,2097152,0.000234859,0.000210787,0.000265321,0.00023181,0.00024295
1,2097152,0.000226147,0.000213207,0.00024623,0.000223006,0.00024623
1,2097152,0.000257208,0.000219214,0.000283693,0.000258784,0.000276672
1,2097152,0.000262808,0.000238794,0.000282156,0.000263361,0.000276705
1,2097152,0.000263558,0.000232684,0.000295867,0.000263778,0.00029465
1,2097152,0.000258057,0.000225541,0.000293467,0.000258452,0.000268072
1,2097152,0.000262616,0.00023218,0.00029489,0.000264986,0.000292766
1,2097152,0.000240468,0.000220683,0.000271107,0.000233904,0.000235128
1,2097152,0.000227979,0.000214526,0.000249009,0.000223872,0.000241526
1,2097152,0.000269824,0.000238417,0.000294391,0.000271798,0.000292667
1,2097152,0.000243393,0.000213271,0.000282714,0.000238339,0.000282714
1,2097152,0.000257674,0.000223318,0.000292425,0.00025959,0.000243543
1,2097152,0.000261107,0.0002325,0.000298016,0.000256639,0.000256719
1,2097152,0.000255513,0.000224844,0.000287157,0.000256779,0.000286524
1,2097152,0.000259762,0.000229264,0.000283087,0.000261971,0.000263211
1,2097152,0.000254845,0.000220716,0.000289153,0.000256102,0.000274428
1,2097152,0.00026688,0.000239093,0.000297604,0.000266413,0.000275905
1,2097152,0.00025694,0.000221198,0.000280016,0.000258447,0.000275393
1,2097152,0.00026004,0.000230983,0.000288612,0.000260366,0.000273052
1,2097152,0.000251246,0.000220344,0.000274231,0.000253548,0.000261985
1,2097152,0.000248085,0.000216364,0.000280815,0.000249097,0.000280686
1,2097152,0.000266016,0.000240215,0.000296737,0.000264441,0.000272912
1,2097152,0.000235905,0.000213562,0.000274554,0.000223944,0.000274554
1,2097152,0.000252779,0.000227406,0.00028618,0.00025236,0.000260401
1,2097152,0.000263485,0.000231686,0.00028878,0.000264923,0.000279597
1,2097152,0.000236577,0.000213716,0.000258504,0.000236989,0.000249836
1,2097152,0.000259376,0.00022751,0.00028893,0.000260286,0.000263628
1,2097152,0.00023937,0.00021614,0.000282312,0.000228372,0.000282312
1,2097152,0.000252883,0.000220533,0.000279589,0.000254079,0.000268229
1,2097152,0.000270886,0.000249587,0.000295733,0.000268045,0.000281532
1,2097152,0.000247167,0.000216316,0.000286742,0.000244565,0.000246309
1,2097152,0.000274011,0.000232204,0.00030036,0.000277195,0.00030036
1,2097152,0.000233121,0.00021922,0.000257301,0.000229465,0.00023782
1,2097152,0.000247582,0.000216127,0.00028839,0.000244564,0.000246806
1,2097152,0.000263189,0.000221784,0.000304591,0.000261256,0.00026266
1,2097152,0.000253027,0.000212723,0.00029832,0.00024471,0.000243286
1,2097152,0.000252899,0.000212207,0.000297934,0.00024467,0.000244203
1,2097152,0.000258613,0.000230407,0.000288763,0.000259014,0.000287944
1,2097152,0.000248524,0.000219632,0.000295465,0.000239618,0.000223298
1,2097152,0.000239301,0.000213096,0.000278801,0.000234342,0.000278801
1,2097152,0.000257142,0.00021741,0.000282487,0.000259119,0.000282487
1,2097152,0.000237974,0.000212381,0.000278447,0.000229484,0.000278447
1,2097152,0.000261247,0.000229773,0.000292408,0.000261701,0.000263043
1,2097152,0.000238583,0.000213035,0.000276998,0.000229825,0.000276998
1,2097152,0.000250089,0.000216976,0.000273908,0.000253543,0.00024763
1,2097152,0.000232252,0.000213784,0.000264405,0.000229174,0.000227266
1,2097152,0.000263566,0.000224422,0.000289526,0.000266354,0.000289276
1,2097152,0.0002597,0.000224679,0.00029961,0.00025657,0.000260768
1,2097152,0.000249882,0.000215861,0.000274848,0.000251755,0.000267399
1,2097152,0.000236447,0.000215454,0.00026955,0.00023193,0.000230354
1,2097152,0.000266271,0.000224718,0.000293585,0.000269556,0.000293585
1,2097152,0.000235879,0.000215053,0.0002658,0.000235572,0.0002658
1,2097152,0.000259287,0.000222095,0.000298963,0.000255753,0.000256792
1,2097152,0.000246934,0.000214624,0.000285885,0.000245383,0.000245256
1,2097152,0.000252026,0.00021775,0.000297758,0.000242607,0.000233649
1,2097152,0.000231255,0.000213969,0.000267593,0.000220626,0.000267593
1,2097152,0.000243533,0.000218431,0.000267191,0.000245384,0.000267191
1,2097152,0.000239321,0.000214266,0.00027125,0.000239594,0.00022676
1,2097152,0.000263646,0.000219973,0.000294558,0.00026724,0.000294558
1,2097152,0.000251685,0.000214093,0.000280379,0.000254693,0.000280379
1,2097152,0.000234717,0.000211825,0.000262656,0.000232907,0.000244424
1,2097152,0.000255878,0.000214693,0.00029432,0.000257409,0.000292848
1,2097152,0.000234617,0.000215283,0.000268918,0.000229917,0.000268918
1,2097152,0.000269219,0.000227985,0.000313167,0.000260315,0.000258985
1,2097152,0.000243748,0.0002124,0.000283357,0.000241552,0.000242104
1,2097152,0.000267163,0.000227797,0.000293021,0.000269855,0.000293021
1,2097152,0.000234525,0.000213918,0.000271948,0.000229171,0.000229292
1,2097152,0.000255813,0.000215156,0.000306109,0.000252701,0.000306109
1,2097152,0.000249591,0.000214669,0.000271102,0.000251533,0.000270954
1,2097152,0.000258721,0.000217264,0.000284754,0.000262419,0.000284754
1,2097152,0.00023642,0.000213151,0.000270815,0.000235303,0.000238781
1,2097152,0.000229938,0.000211931,0.00025965,0.000226204,0.000217959
1,2097152,0.000253874,0.000217871,0.000277002,0.000255549,0.000277002
1,2097152,0.000232069,0.00021259,0.000252641,0.000230193,0.000252641
1,2097152,0.000256345,0.000214333,0.000306792,0.000254029,0.000306792
1,2097152,0.000251273,0.000216157,0.000278264,0.000253884,0.000261978
1,2097152,0.000243675,0.000215812,0.000273338,0.000241969,0.000273338
1,2097152,0.000252154,0.000217443,0.000288693,0.00025224,0.000256011
1,2097152,0.000238852,0.000212559,0.00027708,0.000234249,0.000234209
1,2097152,0.000252277,0.000222161,0.000284715,0.000254613,0.00026321
1,2097152,0.000258127,0.000229521,0.000285027,0.000257144,0.000285027
1,2097152,0.000275435,0.000247298,0.000304122,0.000278615,0.000284275
1,2097152,0.000248911,0.000218548,0.000287243,0.000243802,0.000287243
1,2097152,0.000253538,0.000219893,0.000296621,0.000242272,0.000242335
1,2097152,0.000276822,0.000249422,0.000296603,0.000275067,0.000296138
1,2097152,0.000242167,0.000217587,0.000263991,0.000242193,0.00025172
1,2097152,0.000262274,0.000242579,0.000289271,0.000258752,0.000265691
1,2097152,0.000234191,0.000212783,0.000260678,0.000233539,0.000260678
1,2097152,0.000251337,0.000220804,0.000288426,0.000248658,0.00024878
1,2097152,0.000237414,0.000214848,0.000271249,0.000235315,0.000271249
1,2097152,0.000264432,0.000221018,0.000291902,0.00026664,0.000291902
1,2097152,0.000260186,0.000217878,0.000289698,0.000263372,0.000289698
1,2097152,0.000239523,0.000212917,0.000279297,0.000229426,0.000279297
1,2097152,0.000242618,0.000216051,0.000269837,0.000244545,0.000269837
1,2097152,0.000260379,0.000229873,0.000294123,0.000260439,0.000293009
1,2097152,0.000244189,0.000218416,0.000271817,0.000244044,0.000244117
1,2097152,0.000250438,0.000221091,0.000284173,0.000250241,0.000283054
1,2097152,0.000247683,0.000218755,0.000292372,0.000234522,0.000228643
1,2097152,0.000247312,0.000214918,0.000290822,0.000238025,0.000237424
1,2097152,0.000255582,0.000217543,0.00029063,0.000253818,0.000246164
1,2097152,0.000256686,0.000230574,0.000304105,0.000253005,0.000285898
1,2097152,0.000279279,0.000248536,0.000306598,0.000280397,0.000290529
1,2097152,0.000255064,0.000224435,0.000289472,0.000254759,0.00028863
1,2097152,0.000250512,0.000215549,0.00027338,0.000253175,0.00027315
1,2097152,0.000261802,0.000229601,0.000291105,0.000261555,0.000275996
1,2097152,0.000258378,0.000229288,0.000288343,0.000259054,0.000271714
1,2097152,0.000251613,0.000217166,0.0002949,0.000242599,0.000237186
1,2097152,0.000239681,0.000214556,0.000265959,0.000238919,0.000265959
1,2097152,0.000240015,0.000208131,0.000283852,0.000232027,0.000283852
1,2097152,0.000244281,0.000217521,0.000279355,0.000238103,0.000279355
1,2097152,0.000251198,0.000217117,0.000275939,0.000253079,0.000270253
1,2097152,0.000234115,0.000210287,0.000262362,0.000233595,0.000262362
1,2097152,0.000241426,0.000211511,0.000276762,0.000242174,0.000276762
1,2097152,0.00025913,0.00022871,0.000290092,0.000259824,0.000270964
1,2097152,0.000247267,0.000213547,0.000287189,0.000245137,0.000246483
1,2097152,0.000252045,0.000215331,0.000278183,0.000253758,0.000271014
1,2097152,0.000248301,0.00021467,0.000283012,0.000248138,0.000253421
1,2097152,0.000257917,0.000218332,0.000284092,0.000261479,0.000284092
1,2097152,0.000249587,0.000216639,0.000270855,0.000252034,0.000250867
1,2097152,0.000229797,0.00021188,0.000263573,0.000223659,0.000263573
1,2097152,0.000230289,0.000210925,0.000253324,0.000229499,0.000247689
1,2097152,0.00023875,0.000216172,0.000259043,0.000240258,0.000258906
1,2097152,0.000238715,0.000210105,0.000280899,0.000228978,0.000280899
1,2097152,0.000238137,0.000211328,0.000283459,0.00022572,0.000216938
1,2097152,0.000241936,0.000211594,0.000268212,0.000242746,0.000260309
1,2097152,0.000253814,0.000229124,0.000279516,0.000252941,0.000279195
1,2097152,0.000243736,0.000218202,0.000272837,0.000245503,0.000255402
1,2097152,0.000248138,0.000217415,0.000278838,0.00024817,0.000251919
1,2097152,0.000245438,0.000222847,0.000265637,0.000243761,0.000263806
1,2097152,0.000230442,0.00021131,0.000252292,0.000230042,0.000239001
1,2097152,0.000249521,0.000216696,0.000279445,0.000250817,0.000263506
1,2097152,0.000233554,0.000212696,0.000255132,0.000232853,0.000252808
1,2097152,0.000247988,0.000211786,0.000287209,0.000246229,0.000246307
1,2097152,0.000252868,0.000212121,0.000294955,0.000250758,0.000294955
1,2097152,0.000254824,0.000213137,0.000297648,0.000250481,0.000251048
1,2097152,0.000253821,0.000226402,0.000284647,0.000251003,0.000251382
1,2097152,0.000234641,0.000212558,0.000261098,0.000234756,0.00024686
1,2097152,0.000249923,0.000211894,0.000276395,0.000252275,0.000276055
1,2097152,0.000249939,0.000210442,0.000281079,0.000253743,0.000280948
1,2097152,0.000231936,0.000210347,0.000264674,0.000231693,0.000264674
1,2097152,0.000254365,0.000215965,0.000283191,0.000257808,0.000283191
1,2097152,0.000250344,0.000211454,0.000276809,0.00025234,0.000276809
1,2097152,0.000260686,0.000225908,0.000284624,0.000262158,0.000282246
1,2097152,0.000238196,0.000214922,0.000263122,0.000238259,0.000263122
1,2097152,0.000256149,0.000214617,0.00028997,0.00025894,0.00028997
1,2097152,0.000266087,0.000230851,0.000291045,0.000267288,0.000285361
1,2097152,0.000245561,0.000214239,0.000282353,0.00024309,0.000244837
1,2097152,0.000263198,0.000224916,0.000288552,0.00026606,0.000288552
1,2097152,0.00024949,0.000215361,0.000283122,0.000252699,0.000283122
1,2097152,0.000248807,0.000219429,0.000281151,0.000248966,0.000260916
1,2097152,0.000264432,0.000234417,0.000295005,0.000265271,0.000276207
1,2097152,0.000248707,0.000220105,0.000272909,0.000249499,0.000272909
1,2097152,0.000260542,0.000220935,0.000284353,0.000264883,0.000280538
