run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.1775e-05,3.9193e-05,4.2999e-05,4.1889e-05,4.1903e-05
1,32768,4.1919e-05,3.9107e-05,4.446e-05,4.184e-05,4.1918e-05
1,32768,4.196e-05,4.0361e-05,4.313e-05,4.1952e-05,4.2156e-05
1,32768,4.2496e-05,4.1161e-05,4.3774e-05,4.2724e-05,4.3197e-05
1,32768,4.2288e-05,4.1342e-05,4.3248e-05,4.2261e-05,4.3038e-05
1,32768,4.2017e-05,4.0886e-05,4.2984e-05,4.1886e-05,4.2202e-05
1,32768,4.184e-05,4.0895e-05,4.3252e-05,4.1816e-05,4.2116e-05
1,32768,4.179e-05,4.1298e-05,4.2807e-05,4.1746e-05,4.1426e-05
1,32768,4.2479e-05,4.138e-05,4.3908e-05,4.2371e-05,4.2681e-05
1,32768,4.1848e-05,4.042e-05,4.3156e-05,4.1949e-05,4.1798e-05
1,32768,4.224e-05,4.0383e-05,4.4858e-05,4.2139e-05,4.2532e-05
1,32768,4.1682e-05,3.9826e-05,4.2313e-05,4.171e-05,4.1991e-05
1,32768,4.2808e-05,4.1409e-05,4.4255e-05,4.266e-05,4.2521e-05
1,32768,4.2129e-05,4.1042e-05,4.316e-05,4.2094e-05,4.2048e-05
1,32768,4.173e-05,4.0375e-05,4.2707e-05,4.1725e-05,4.1713e-05
1,32768,4.2048e-05,4.0413e-05,4.3991e-05,4.204e-05,4.2246e-05
1,32768,4.2327e-05,3.8897e-05,4.5332e-05,4.2355e-05,4.1709e-05
1,32768,4.1519e-05,4.0293e-05,4.2274e-05,4.1675e-05,4.1851e-05
1,32768,4.7216e-05,2.9388e-05,6.1487e-05,4.0423e-05,5.2318e-05
1,32768,4.9515e-05,3.2149e-05,6.3141e-05,4.5099e-05,5.4479e-05
1,32768,4.7855e-05,3.3411e-05,6.0347e-05,4.5168e-05,4.9975e-05
1,32768,4.0443e-05,3.9563e-05,4.2723e-05,4.0261e-05,4.2723e-05
1,32768,4.0137e-05,3.8427e-05,4.1011e-05,4.0286e-05,4.0167e-05
1,32768,3.9645e-05,3.8435e-05,4.1051e-05,3.959e-05,3.9277e-05
1,32768,3.9899e-05,3.8736e-05,4.0375e-05,3.9901e-05,4.0157e-05
1,32768,4.0527e-05,3.9068e-05,4.2184e-05,4.0294e-05,4.0034e-05
1,32768,3.981e-05,3.8182e-05,4.1704e-05,3.9812e-05,3.9932e-05
1,32768,3.9353e-05,3.7878e-05,4.0387e-05,3.9394e-05,3.9322e-05
1,32768,3.964e-05,3.6717e-05,4.1919e-05,3.9642e-05,3.9549e-05
1,32768,3.9973e-05,3.8922e-05,4.1448e-05,3.989e-05,4.034e-05
1,32768,4.122e-05,3.9466e-05,4.2722e-05,4.1243e-05,4.1538e-05
1,32768,4.2185e-05,4.0583e-05,4.4491e-05,4.2118e-05,4.2714e-05
1,32768,4.1754e-05,4.1079e-05,4.2354e-05,4.1789e-05,4.1741e-05
1,32768,4.2116e-05,4.0855e-05,4.2788e-05,4.2264e-05,4.2788e-05
1,32768,4.2814e-05,4.1005e-05,4.4244e-05,4.2867e-05,4.294e-05
1,32768,4.188e-05,4.0235e-05,4.2883e-05,4.1908e-05,4.2197e-05
1,32768,4.2072e-05,4.0347e-05,4.338e-05,4.1994e-05,4.2037e-05
1,32768,4.1796e-05,4.0577e-05,4.2875e-05,4.1974e-05,4.2238e-05
1,32768,4.2761e-05,4.1515e-05,4.5263e-05,4.2778e-05,4.2659e-05
1,32768,4.2495e-05,4.0294e-05,4.3517e-05,4.2565e-05,4.2766e-05
1,32768,4.2138e-05,4.1068e-05,4.4919e-05,4.2017e-05,4.2244e-05
1,32768,4.2027e-05,4.129e-05,4.3252e-05,4.1895e-05,4.2486e-05
1,32768,4.2515e-05,4.1799e-05,4.3876e-05,4.2459e-05,4.2643e-05
1,32768,4.2548e-05,4.0468e-05,4.3755e-05,4.2524e-05,4.331e-05
1,32768,4.2107e-05,4.153e-05,4.2876e-05,4.2043e-05,4.1943e-05
1,32768,4.2147e-05,4.0045e-05,4.3043e-05,4.2318e-05,4.2635e-05
1,32768,4.1966e-05,4.0889e-05,4.3392e-05,4.193e-05,4.2323e-05
