run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.1136e-05,1.8964e-05,2.3693e-05,2.0979e-05,2.1159e-05
1,8,2.069e-05,1.9103e-05,2.192e-05,2.079e-05,2.0949e-05
1,8,2.0984e-05,1.9187e-05,2.2751e-05,2.1237e-05,2.1928e-05
1,8,2.0729e-05,1.9173e-05,2.1953e-05,2.0775e-05,2.0746e-05
1,8,2.0569e-05,1.9441e-05,2.0918e-05,2.0623e-05,2.0636e-05
1,8,2.0703e-05,1.9051e-05,2.1651e-05,2.0926e-05,2.1398e-05
1,8,2.0849e-05,1.9782e-05,2.2385e-05,2.0678e-05,1.9827e-05
1,8,2.1415e-05,2.0021e-05,2.6764e-05,2.0763e-05,2.066e-05
1,8,2.0736e-05,1.9677e-05,2.1614e-05,2.0722e-05,2.0754e-05
1,8,2.0822e-05,1.9317e-05,2.2214e-05,2.1017e-05,2.1029e-05
1,8,2.0838e-05,2.0152e-05,2.1377e-05,2.0842e-05,2.0849e-05
1,8,2.0756e-05,1.9551e-05,2.1768e-05,2.0933e-05,2.0645e-05
1,8,2.0906e-05,2.0165e-05,2.1572e-05,2.1017e-05,2.1061e-05
1,8,2.0879e-05,1.8692e-05,2.2068e-05,2.1061e-05,2.0914e-05
1,8,2.0769e-05,1.9598e-05,2.2618e-05,2.0667e-05,2.1728e-05
1,8,2.0899e-05,1.9574e-05,2.2e-05,2.0882e-05,2.2e-05
1,8,2.0651e-05,1.9459e-05,2.1643e-05,2.0627e-05,2.0873e-05
1,8,2.0762e-05,1.9758e-05,2.186e-05,2.0796e-05,2.1053e-05
1,8,2.1196e-05,1.9222e-05,2.4892e-05,2.0824e-05,2.1301e-05
1,8,2.2994e-05,2.0812e-05,2.5173e-05,2.3147e-05,2.4388e-05
1,8,2.3565e-05,2.2075e-05,2.5274e-05,2.3415e-05,2.3762e-05
1,8,2.0866e-05,1.9846e-05,2.3569e-05,2.0705e-05,2.0658e-05
