run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.6741e-05,1.2649e-05,3.7103e-05,2.2816e-05,3.0321e-05
1,512,2.2104e-05,2.086e-05,2.4139e-05,2.2052e-05,2.1879e-05
1,512,2.6909e-05,1.324e-05,3.8251e-05,2.279e-05,3.1994e-05
1,512,2.1432e-05,2.0139e-05,2.3131e-05,2.1294e-05,2.0715e-05
1,512,2.119e-05,2.006e-05,2.1459e-05,2.1292e-05,2.1311e-05
1,512,2.1337e-05,1.9707e-05,2.287e-05,2.1508e-05,2.287e-05
1,512,2.1193e-05,2.0194e-05,2.2288e-05,2.1283e-05,2.1e-05
1,512,2.129e-05,1.9912e-05,2.2299e-05,2.1379e-05,2.1261e-05
1,512,2.1172e-05,2.0472e-05,2.1744e-05,2.1228e-05,2.0472e-05
1,512,2.1121e-05,2.0316e-05,2.2089e-05,2.1021e-05,2.0564e-05
1,512,2.1221e-05,2.0188e-05,2.1958e-05,2.1265e-05,2.1843e-05
1,512,2.1134e-05,2.034e-05,2.2326e-05,2.1095e-05,2.0949e-05
1,512,2.1223e-05,2.0277e-05,2.2032e-05,2.1284e-05,2.128e-05
1,512,2.1204e-05,1.9903e-05,2.2355e-05,2.1173e-05,2.1733e-05
1,512,2.1105e-05,1.9664e-05,2.1789e-05,2.1201e-05,2.1269e-05
1,512,2.2655e-05,2.1567e-05,2.3271e-05,2.2714e-05,2.2513e-05
1,512,2.3374e-05,2.1774e-05,2.4322e-05,2.3431e-05,2.3536e-05
1,512,2.355e-05,2.2439e-05,2.4618e-05,2.3615e-05,2.4133e-05
1,512,2.3984e-05,2.272e-05,2.7545e-05,2.3591e-05,2.3658e-05
1,512,2.5702e-05,2.272e-05,2.7535e-05,2.5701e-05,2.5377e-05
1,512,2.5925e-05,2.4056e-05,2.8507e-05,2.5756e-05,2.6267e-05
1,512,2.3663e-05,2.22e-05,2.5934e-05,2.3594e-05,2.3904e-05
1,512,2.3501e-05,2.1683e-05,2.4631e-05,2.351e-05,2.3589e-05
1,512,2.3524e-05,2.2821e-05,2.4188e-05,2.3528e-05,2.3787e-05
1,512,2.3552e-05,2.2999e-05,2.4162e-05,2.3547e-05,2.3772e-05
1,512,2.353e-05,2.1174e-05,2.4642e-05,2.3573e-05,2.3887e-05
1,512,2.3509e-05,2.2877e-05,2.4048e-05,2.3488e-05,2.3945e-05
