run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.5153e-05,9.0383e-05,9.953e-05,9.4932e-05,9.6275e-05
1,262144,9.5328e-05,9.0669e-05,9.9771e-05,9.522e-05,9.7456e-05
1,262144,9.5983e-05,9.0763e-05,0.000100947,9.5825e-05,9.8922e-05
1,262144,9.4762e-05,9.0771e-05,0.000101358,9.4682e-05,9.809e-05
1,262144,9.4942e-05,8.889e-05,9.97e-05,9.5164e-05,9.9016e-05
1,262144,9.5507e-05,9.1163e-05,0.000100714,9.5695e-05,9.6689e-05
1,262144,9.4768e-05,8.8449e-05,0.000100796,9.4906e-05,9.8931e-05
1,262144,0.000101677,9.6654e-05,0.000104843,0.000102234,0.000103025
1,262144,9.5286e-05,9.0351e-05,0.000100534,9.5202e-05,9.53e-05
1,262144,9.5747e-05,9.0912e-05,0.000100423,9.5898e-05,9.7508e-05
1,262144,9.5351e-05,8.9192e-05,0.000100116,9.5428e-05,9.8702e-05
1,262144,9.4867e-05,8.9062e-05,9.944e-05,9.504e-05,9.8398e-05
1,262144,9.4575e-05,8.9341e-05,9.9165e-05,9.4273e-05,9.6831e-05
1,262144,9.56e-05,9.1344e-05,9.9484e-05,9.5528e-05,9.7535e-05
1,262144,9.465e-05,8.915e-05,9.8723e-05,9.4861e-05,9.858e-05
1,262144,9.5407e-05,8.9485e-05,0.00010172,9.4542e-05,9.4752e-05
1,262144,9.5e-05,8.8532e-05,9.8933e-05,9.5649e-05,9.8842e-05
1,262144,9.4808e-05,8.9459e-05,9.9153e-05,9.5036e-05,9.8017e-05
1,262144,9.4934e-05,8.9186e-05,9.8998e-05,9.5431e-05,9.8524e-05
1,262144,9.5073e-05,9.0599e-05,9.8975e-05,9.5003e-05,9.7367e-05
1,262144,9.6039e-05,9.0746e-05,0.000100296,9.6006e-05,9.8708e-05
1,262144,9.5765e-05,9.131e-05,9.961e-05,9.5574e-05,9.7138e-05
1,262144,9.4857e-05,9.0256e-05,9.9018e-05,9.5122e-05,9.8193e-05
1,262144,9.5373e-05,9.064e-05,0.000100178,9.5492e-05,9.7199e-05
1,262144,9.4858e-05,8.9246e-05,9.8852e-05,9.5037e-05,9.8852e-05
1,262144,9.5623e-05,8.8998e-05,9.9673e-05,9.5895e-05,9.9406e-05
1,262144,9.5953e-05,9.1093e-05,0.000100926,9.5681e-05,9.7826e-05
1,262144,9.472e-05,8.9739e-05,9.9335e-05,9.4479e-05,9.7813e-05
1,262144,9.4506e-05,8.9482e-05,9.902e-05,9.4751e-05,9.7192e-05
1,262144,9.6029e-05,9.0737e-05,9.9992e-05,9.6258e-05,9.8825e-05
1,262144,9.5019e-05,8.9426e-05,9.9485e-05,9.5262e-05,9.8806e-05
1,262144,9.5766e-05,9.1251e-05,9.9476e-05,9.6058e-05,9.8435e-05
1,262144,9.5763e-05,8.9055e-05,0.000100052,9.6242e-05,0.00010001
1,262144,9.5698e-05,9.0077e-05,9.9848e-05,9.5896e-05,9.9848e-05
1,262144,9.4579e-05,8.9205e-05,9.8378e-05,9.4612e-05,9.6313e-05
1,262144,9.5263e-05,8.9372e-05,9.9093e-05,9.6458e-05,9.85e-05
1,262144,9.5325e-05,9.0412e-05,9.9888e-05,9.5339e-05,9.6676e-05
1,262144,9.445e-05,9.0265e-05,9.7954e-05,9.4624e-05,9.6856e-05
1,262144,9.514e-05,8.9928e-05,9.9634e-05,9.5212e-05,9.7901e-05
1,262144,9.4638e-05,8.8422e-05,9.875e-05,9.5364e-05,9.8679e-05
1,262144,9.4672e-05,8.9973e-05,9.8391e-05,9.4746e-05,9.7104e-05
1,262144,9.5224e-05,9.046e-05,9.9476e-05,9.5216e-05,9.7776e-05
1,262144,9.6566e-05,9.1454e-05,0.000101994,9.6641e-05,9.9187e-05
1,262144,9.5298e-05,8.9275e-05,9.943e-05,9.5567e-05,9.943e-05
1,262144,9.4767e-05,9.0354e-05,9.9586e-05,9.4508e-05,9.7916e-05
1,262144,9.5474e-05,9.0816e-05,9.9474e-05,9.5483e-05,9.7921e-05
1,262144,9.5569e-05,9.1611e-05,0.000100394,9.5726e-05,9.7256e-05
1,262144,9.5311e-05,9.0555e-05,9.9378e-05,9.5265e-05,9.766e-05
1,262144,9.4191e-05,8.8478e-05,9.8142e-05,9.4591e-05,9.7312e-05
1,262144,9.4756e-05,8.8738e-05,9.8614e-05,9.5003e-05,9.8529e-05
1,262144,9.5609e-05,9.1244e-05,0.000100213,9.5649e-05,9.7478e-05
1,262144,9.6121e-05,8.9418e-05,0.000100918,9.6743e-05,0.000100918
1,262144,9.5124e-05,9.0092e-05,0.000100561,9.4806e-05,9.5292e-05
1,262144,9.5379e-05,9.0835e-05,9.9518e-05,9.5217e-05,9.6921e-05
1,262144,9.4757e-05,8.9236e-05,9.8603e-05,9.4882e-05,9.8199e-05
1,262144,9.4585e-05,8.9504e-05,9.8995e-05,9.4843e-05,9.7525e-05
1,262144,9.4904e-05,8.9266e-05,9.924e-05,9.5227e-05,9.8488e-05
1,262144,9.4781e-05,9.0546e-05,9.9798e-05,9.443e-05,9.4694e-05
1,262144,9.4116e-05,8.8553e-05,9.9214e-05,9.4317e-05,9.6532e-05
1,262144,9.443e-05,8.8316e-05,9.9687e-05,9.4199e-05,9.6808e-05
1,262144,9.4143e-05,8.8079e-05,9.8697e-05,9.4658e-05,9.7182e-05
1,262144,9.4697e-05,8.8825e-05,9.971e-05,9.437e-05,9.7516e-05
1,262144,9.5926e-05,8.7991e-05,0.00010103,9.6317e-05,9.9202e-05
