run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000788831,0.000769059,0.000803964,0.000788898,0.000779673
1,16777216,0.000798654,0.000789736,0.000808194,0.000797841,0.000808065
1,16777216,0.000793587,0.000780318,0.000803104,0.000793306,0.000802322
1,16777216,0.000797035,0.000788747,0.000805156,0.000797636,0.000797581
1,16777216,0.000791997,0.000777286,0.000801202,0.000794511,0.000780314
1,16777216,0.000796755,0.000782006,0.000806329,0.000798565,0.000782006
1,16777216,0.000792396,0.000776558,0.000802676,0.000793284,0.000776558
1,16777216,0.000792001,0.000777991,0.000799817,0.000792912,0.000777991
1,16777216,0.000783749,0.00077081,0.000798576,0.000781831,0.000777147
1,16777216,0.000791796,0.000773194,0.000801715,0.000794513,0.00078018
1,16777216,0.000784427,0.000770341,0.000796961,0.000785193,0.000777862
1,16777216,0.000788303,0.000778002,0.000796878,0.000789176,0.000778002
1,16777216,0.00079577,0.000784929,0.000806412,0.00079574,0.000791855
1,16777216,0.000797195,0.000781935,0.000805914,0.000798547,0.000781935
1,16777216,0.000793154,0.00078058,0.000805687,0.000795095,0.00078058
1,16777216,0.000789955,0.000775984,0.000801052,0.000791531,0.000778846
1,16777216,0.000782492,0.000769593,0.000798587,0.000780883,0.000777908
1,16777216,0.000792517,0.000782906,0.000802623,0.000791584,0.000802082
1,16777216,0.000803615,0.00079095,0.000814919,0.000803855,0.000812935
1,16777216,0.00079219,0.000770405,0.000804151,0.000794328,0.000782046
1,16777216,0.000788185,0.000771678,0.000800366,0.000789948,0.000779188
1,16777216,0.000788168,0.000778452,0.000801445,0.000786924,0.000783971
1,16777216,0.000796752,0.000787378,0.000807161,0.000795629,0.00080478
1,16777216,0.000789456,0.000776846,0.000797691,0.000791621,0.000776846
1,16777216,0.000792909,0.00077518,0.000807584,0.000794197,0.000783696
1,16777216,0.000796947,0.000786889,0.000809221,0.000796812,0.000800954
1,16777216,0.000793962,0.000780542,0.000802428,0.000795651,0.000780542
1,16777216,0.000802851,0.000790789,0.000815073,0.000801781,0.000807525
1,16777216,0.00080013,0.00078887,0.000812311,0.000800926,0.000809127
1,16777216,0.000796943,0.000782871,0.000807802,0.000797078,0.000782871
1,16777216,0.00078816,0.000771202,0.000801262,0.000789574,0.000778664
1,16777216,0.000790466,0.000778991,0.000804993,0.000789551,0.000783552
1,16777216,0.000797224,0.00078748,0.00080569,0.000798429,0.00079857
1,16777216,0.000794182,0.00078796,0.000803943,0.000794192,0.000794542
1,16777216,0.000791231,0.000778555,0.000800263,0.0007922,0.000795385
1,16777216,0.00078828,0.000778166,0.000797943,0.00078916,0.00077818
1,16777216,0.000791037,0.000777759,0.000799769,0.000792174,0.000778204
1,16777216,0.000795595,0.000786468,0.000806822,0.000796183,0.000799687
1,16777216,0.000783913,0.00077469,0.000796587,0.000782995,0.000778011
1,16777216,0.000800402,0.000792145,0.000810933,0.000799861,0.00081037
1,16777216,0.000788608,0.000775022,0.000798703,0.000791617,0.000777322
1,16777216,0.000785141,0.000768488,0.00080037,0.000786513,0.000777624
1,16777216,0.000788349,0.000771869,0.000800928,0.000789739,0.00077936
1,16777216,0.000786016,0.000774436,0.000798188,0.000783455,0.000777836
1,16777216,0.000783746,0.000771108,0.000797381,0.000781335,0.000779275
1,16777216,0.000788309,0.000770691,0.000806047,0.000787788,0.00078197
1,16777216,0.00078231,0.000771881,0.00079663,0.00078136,0.000775738
1,16777216,0.000786758,0.000768897,0.000798961,0.000789173,0.000776653
1,16777216,0.000787472,0.000769942,0.000800463,0.000790451,0.000778078
1,16777216,0.0007962,0.000789088,0.000805299,0.000796314,0.000798754
1,16777216,0.000784654,0.000768812,0.000796851,0.000785447,0.000777259
1,16777216,0.000779204,0.000769907,0.000791797,0.000776846,0.000776915
1,16777216,0.000796838,0.000787087,0.000806757,0.000798613,0.000798699
1,16777216,0.000800609,0.000790764,0.000812542,0.000799481,0.000804718
1,16777216,0.000794722,0.000779959,0.000804514,0.000796553,0.000779959
1,16777216,0.000799372,0.000789051,0.000812345,0.000798808,0.000808598
1,16777216,0.000776979,0.000764924,0.000787349,0.000776593,0.000773768
1,16777216,0.000782305,0.000770168,0.000793792,0.000781124,0.000777704
1,16777216,0.000786288,0.000772423,0.000796487,0.000785474,0.000781046
1,16777216,0.00078421,0.000768739,0.000795278,0.000785238,0.000776896
1,16777216,0.00077703,0.000764677,0.000788744,0.000775934,0.000776654
1,16777216,0.000792015,0.000782542,0.000804242,0.000790292,0.000801897
1,16777216,0.000785618,0.0007754,0.000795701,0.000784935,0.0007754
1,16777216,0.000778609,0.000767424,0.000789307,0.000778084,0.000778311
1,16777216,0.000788152,0.000770207,0.000800365,0.000790133,0.000779296
1,16777216,0.00080045,0.000787734,0.000807543,0.000802423,0.00080166
1,16777216,0.000788957,0.000773188,0.000802532,0.00079013,0.000781764
1,16777216,0.000782149,0.000772559,0.000793995,0.000780954,0.000780773
1,16777216,0.000787696,0.000771013,0.000803057,0.000788841,0.000780741
1,16777216,0.000788631,0.000778303,0.000797285,0.000789619,0.000778303
1,16777216,0.000791219,0.000781221,0.000799684,0.000793444,0.000781625
1,16777216,0.000797643,0.000782122,0.000808354,0.000797266,0.000782122
1,16777216,0.000786976,0.000773919,0.000798772,0.000786725,0.000783123
1,16777216,0.000804542,0.000796165,0.000812506,0.000805347,0.000806951
1,16777216,0.000798537,0.000786288,0.000809729,0.000797722,0.000806061
1,16777216,0.000795156,0.000784467,0.000804548,0.000796113,0.000803146
1,16777216,0.000788441,0.000770698,0.000801502,0.000791588,0.000775801
1,16777216,0.00079071,0.000776477,0.000802135,0.00079292,0.000780882
1,16777216,0.000793046,0.00077994,0.000801923,0.00079339,0.00077994
1,16777216,0.000787737,0.000775094,0.000800821,0.000785625,0.000778376
1,16777216,0.00078497,0.000766846,0.000797916,0.000784801,0.000776876
1,16777216,0.000790197,0.000770015,0.00080909,0.000790444,0.000779691
1,16777216,0.000793534,0.00078288,0.000804318,0.000792558,0.000789625
1,16777216,0.000782621,0.000767343,0.000795187,0.000782312,0.000778152
1,16777216,0.000796419,0.000785763,0.000808483,0.000796119,0.000800351
1,16777216,0.000788379,0.000778843,0.000799293,0.000786914,0.000789424
1,16777216,0.000789006,0.000780395,0.000797636,0.000788103,0.00079601
1,16777216,0.000796094,0.000789441,0.000803259,0.000795443,0.000802699
1,16777216,0.000774323,0.000764845,0.000784066,0.00077353,0.000775346
1,16777216,0.000776734,0.00076812,0.000787173,0.000775047,0.000775443
1,16777216,0.000781781,0.00077664,0.000792644,0.000779084,0.000777418
1,16777216,0.00078865,0.000770433,0.000802286,0.000790106,0.000779237
1,16777216,0.00079793,0.00078859,0.000809957,0.000796062,0.0007961
1,16777216,0.000805838,0.000793636,0.000815022,0.000806898,0.000809079
1,16777216,0.000794158,0.000781062,0.000805524,0.000793886,0.000781062
1,16777216,0.00077816,0.000767685,0.000792199,0.000775415,0.000775259
1,16777216,0.000800519,0.000780181,0.000812625,0.000802625,0.000781465
1,16777216,0.000786388,0.000779012,0.000797453,0.00078484,0.000779013
1,16777216,0.000789066,0.000771966,0.000803857,0.000789643,0.000780332
1,16777216,0.000788988,0.00077182,0.000799439,0.000791467,0.000778322
1,16777216,0.000800484,0.000788689,0.000811219,0.000801929,0.000804198
1,16777216,0.000797101,0.000787773,0.000805571,0.000795772,0.000803895
1,16777216,0.000795447,0.00078017,0.000804072,0.000796417,0.00078017
1,16777216,0.00079362,0.000775132,0.000806817,0.000795535,0.000782608
1,16777216,0.000790102,0.000772105,0.000805235,0.000790705,0.000780823
1,16777216,0.0007891,0.000773774,0.00080344,0.000787508,0.000780508
1,16777216,0.000796963,0.00078653,0.000808693,0.000796842,0.000807525
1,16777216,0.000798761,0.000791042,0.000808833,0.000799097,0.000791475
1,16777216,0.000789791,0.000774138,0.000799461,0.000792793,0.000777285
1,16777216,0.000787217,0.000771716,0.000801662,0.000787425,0.000780771
1,16777216,0.000797883,0.000788054,0.000808957,0.000797348,0.000808945
1,16777216,0.000793761,0.000778567,0.000805897,0.00079524,0.0007816
1,16777216,0.000784382,0.000771421,0.000796322,0.000783945,0.000780091
1,16777216,0.000791167,0.000768881,0.000805675,0.00079328,0.000782422
1,16777216,0.000785298,0.000771514,0.000800048,0.000783401,0.000780002
1,16777216,0.000793443,0.000783935,0.000803449,0.000792804,0.000803449
1,16777216,0.000787476,0.000776119,0.000797735,0.000789261,0.000777034
1,16777216,0.000783394,0.000776834,0.000792873,0.000783334,0.000777047
1,16777216,0.000782996,0.000776541,0.000796288,0.000780308,0.000777521
1,16777216,0.000784442,0.00076969,0.0007992,0.000784016,0.000777665
1,16777216,0.000789859,0.000775394,0.000803498,0.000790085,0.000781658
1,16777216,0.00079832,0.000787351,0.000809889,0.000798094,0.000803224
1,16777216,0.000803451,0.000793384,0.000816555,0.000802286,0.000808437
1,16777216,0.000793832,0.000782998,0.000804127,0.00079277,0.000782998
1,16777216,0.000782034,0.000768177,0.000795895,0.000782159,0.000776666
1,16777216,0.000789562,0.000773396,0.000802617,0.000791943,0.0007801
1,16777216,0.000789357,0.000778476,0.000796904,0.000790889,0.000778476
1,16777216,0.000797066,0.000783819,0.000807512,0.000797494,0.000783819
1,16777216,0.0007818,0.000768458,0.000795937,0.000780041,0.0007773
1,16777216,0.000788739,0.000768251,0.000802866,0.000790496,0.000781067
1,16777216,0.000786983,0.000773989,0.000801742,0.000787058,0.000778033
1,16777216,0.000792399,0.000783029,0.000802307,0.000792536,0.000799052
1,16777216,0.000787213,0.000778038,0.000797695,0.000787254,0.000781151
1,16777216,0.000790491,0.000781478,0.000803894,0.00078806,0.000781604
1,16777216,0.000788326,0.000767237,0.00080064,0.000790487,0.000779584
1,16777216,0.000787513,0.000771215,0.000798959,0.000789022,0.000775568
1,16777216,0.000793681,0.000776753,0.000804146,0.000794846,0.000776753
1,16777216,0.000795001,0.000782106,0.000805161,0.000796168,0.000782106
1,16777216,0.000799303,0.000789867,0.000808995,0.000800268,0.000791735
1,16777216,0.000797243,0.000782877,0.000805542,0.00079848,0.000782877
1,16777216,0.000793382,0.000782515,0.000802312,0.000792542,0.000801916
1,16777216,0.000795483,0.000773792,0.000806714,0.000799254,0.000780935
1,16777216,0.000787955,0.000772362,0.000804522,0.000787345,0.000779668
1,16777216,0.000787507,0.000774259,0.000803585,0.000786452,0.00077958
1,16777216,0.000797237,0.000783675,0.000805726,0.000798258,0.000783675
1,16777216,0.000787084,0.000778401,0.000799444,0.000787045,0.000778741
1,16777216,0.000792482,0.000777877,0.000801959,0.000793526,0.000781785
1,16777216,0.000794321,0.000785075,0.000803129,0.000792871,0.000800158
1,16777216,0.000790557,0.000778502,0.000802566,0.000789345,0.000779168
1,16777216,0.000796782,0.00078772,0.000804952,0.000795659,0.000802957
1,16777216,0.000791394,0.000782797,0.000805163,0.000789047,0.000788429
1,16777216,0.000785339,0.000769862,0.000799076,0.000785464,0.000778187
1,16777216,0.000780454,0.000769826,0.000792974,0.000778827,0.000778035
1,16777216,0.000789916,0.00077784,0.000800587,0.000789588,0.00077784
1,16777216,0.000795224,0.000784127,0.000808335,0.000794321,0.000808335
1,16777216,0.000786939,0.00077085,0.000800335,0.000790106,0.000778506
1,16777216,0.000796268,0.000785739,0.000806903,0.000795987,0.000806495
1,16777216,0.000794131,0.000784871,0.000805406,0.000793637,0.000802014
1,16777216,0.000782414,0.000771391,0.000794231,0.00078023,0.000776034
1,16777216,0.00078176,0.000771097,0.000794321,0.000781271,0.000779562
1,16777216,0.000785284,0.000776685,0.000792887,0.000786458,0.000788091
1,16777216,0.000796674,0.000787263,0.000807006,0.000795898,0.000795506
1,16777216,0.000787111,0.00076899,0.000802077,0.000789728,0.00077809
1,16777216,0.000790198,0.000777455,0.000802023,0.000790752,0.000777455
1,16777216,0.000795203,0.000784414,0.000808274,0.000795216,0.000808274
1,16777216,0.000791604,0.000779016,0.00080248,0.000792923,0.000779497
1,16777216,0.000792002,0.000780651,0.000802862,0.000791155,0.000780651
1,16777216,0.00077985,0.000767591,0.000791355,0.000779306,0.000776898
1,16777216,0.000780005,0.000767041,0.000793872,0.000778874,0.00077598
1,16777216,0.000796511,0.000782338,0.000804466,0.000797372,0.000782338
1,16777216,0.000792511,0.000779335,0.000803531,0.00079219,0.000779335
1,16777216,0.00079102,0.000775112,0.000804377,0.000793919,0.000781728
1,16777216,0.000788003,0.000778918,0.000796529,0.000788711,0.000790492
1,16777216,0.000797268,0.000786486,0.00081077,0.00079731,0.000809158
1,16777216,0.000781383,0.000772032,0.000794199,0.000780186,0.000776226
1,16777216,0.000783621,0.000768885,0.000798134,0.000784351,0.000776665
1,16777216,0.000789235,0.000767798,0.000803063,0.000791118,0.000781375
1,16777216,0.000789445,0.000772065,0.000803577,0.000789138,0.000778517
1,16777216,0.000796,0.000789078,0.000803455,0.000796265,0.000800934
1,16777216,0.000786751,0.000769871,0.000802023,0.000785854,0.000779465
1,16777216,0.000789973,0.000779339,0.000801615,0.00078885,0.000779339
1,16777216,0.000798697,0.000787897,0.000808695,0.000797911,0.000807421
1,16777216,0.000790227,0.000780491,0.000804914,0.000787958,0.000780491
1,16777216,0.000795312,0.000777703,0.000806521,0.000796035,0.000784251
