run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.0002454,0.000217628,0.000266364,0.000247052,0.000250493
1,2097152,0.000241393,0.000217966,0.000272097,0.000239193,0.000240573
1,2097152,0.00023238,0.000214125,0.000251738,0.000232958,0.000230406
1,2097152,0.000248132,0.000211298,0.000291911,0.00024135,0.000230587
1,2097152,0.000249445,0.000217081,0.000294227,0.000242901,0.000228071
1,2097152,0.000251308,0.000216312,0.000289595,0.000255718,0.000289595
1,2097152,0.000257012,0.000219167,0.000286832,0.000260858,0.000286832
1,2097152,0.000271816,0.00024799,0.000292792,0.000272012,0.000292792
1,2097152,0.000248615,0.000216342,0.000285409,0.000248254,0.000285409
1,2097152,0.000267364,0.000228534,0.000298591,0.000270579,0.000298591
1,2097152,0.000263886,0.000232638,0.000291149,0.000265682,0.000291149
1,2097152,0.000261025,0.000225709,0.000288588,0.000264295,0.000288588
1,2097152,0.000258476,0.000233179,0.000280811,0.000259868,0.000280811
1,2097152,0.000242406,0.000213295,0.000272469,0.00024445,0.000272469
1,2097152,0.000252228,0.000224028,0.000272702,0.000254965,0.000264695
1,2097152,0.000234214,0.00021398,0.000259888,0.00023272,0.000238618
1,2097152,0.00027349,0.000241399,0.000297824,0.000275863,0.000291405
1,2097152,0.000241569,0.00021176,0.000282692,0.000232841,0.000230489
1,2097152,0.00025625,0.000220047,0.000277564,0.000257923,0.000277564
1,2097152,0.000240073,0.0002137,0.000264808,0.000241369,0.000264808
1,2097152,0.000234785,0.000210381,0.000269806,0.000231533,0.000234233
1,2097152,0.000244789,0.00021684,0.000272518,0.000245828,0.000249941
1,2097152,0.000236063,0.000216162,0.00026115,0.000237272,0.000218245
1,2097152,0.000243635,0.000212014,0.000285368,0.000234575,0.000285074
1,2097152,0.000236114,0.000214253,0.000264602,0.000235468,0.000264602
1,2097152,0.000251721,0.000216881,0.000284885,0.000251641,0.000256532
1,2097152,0.0002181,0.00021038,0.000237663,0.000215663,0.000236798
1,2097152,0.000259704,0.00022489,0.000283762,0.000262672,0.000283762
1,2097152,0.00024414,0.000213948,0.000277817,0.000243548,0.000241582
1,2097152,0.000250106,0.000215997,0.00029894,0.000246565,0.00029894
1,2097152,0.000241527,0.00021242,0.000286151,0.000232212,0.000286151
1,2097152,0.000217084,0.000209036,0.000225831,0.0002168,0.000222209
1,2097152,0.000258631,0.000240913,0.000277921,0.000259697,0.00027701
1,2097152,0.000241111,0.000213633,0.000281516,0.000231843,0.000226462
1,2097152,0.000235861,0.000214548,0.000261948,0.000235041,0.000243931
1,2097152,0.000228624,0.000213003,0.000258538,0.000220221,0.000220816
1,2097152,0.000250109,0.00021992,0.000271849,0.000252129,0.000271303
1,2097152,0.000234426,0.000216595,0.000257589,0.000234407,0.000257589
1,2097152,0.00025571,0.000224257,0.000281844,0.000256742,0.000281844
1,2097152,0.000239031,0.000211334,0.000283721,0.000229684,0.000215302
1,2097152,0.000252705,0.000226327,0.000272599,0.000253395,0.000241049
1,2097152,0.00023506,0.000210146,0.00027181,0.000228457,0.000228774
1,2097152,0.000236652,0.00021295,0.000273444,0.000231169,0.000231134
1,2097152,0.000259248,0.000220354,0.000281644,0.000262106,0.000281644
1,2097152,0.000246694,0.00021666,0.000280135,0.000246157,0.000253201
1,2097152,0.000250936,0.000218202,0.000281001,0.000253157,0.000264794
1,2097152,0.000241166,0.000217374,0.000278115,0.000236787,0.000236598
1,2097152,0.000244975,0.000211545,0.000280505,0.000244942,0.000248537
1,2097152,0.00025372,0.000217654,0.000291258,0.000250966,0.000251009
1,2097152,0.000261984,0.00022977,0.000291761,0.00026224,0.000274028
1,2097152,0.000240913,0.000214178,0.000275556,0.000242381,0.000275556
1,2097152,0.00024731,0.000213317,0.000274049,0.000249319,0.000274049
1,2097152,0.00024659,0.000216389,0.000290518,0.000238671,0.000225788
1,2097152,0.000249327,0.000216048,0.000280834,0.000249945,0.000257796
1,2097152,0.000233212,0.000213221,0.000270252,0.000222085,0.000270252
1,2097152,0.000222438,0.000210996,0.000239769,0.000218269,0.000233299
1,2097152,0.000248506,0.000213216,0.000285788,0.000246945,0.000243976
1,2097152,0.000260176,0.000229084,0.000297591,0.000257861,0.000260326
1,2097152,0.000220558,0.000210709,0.000241637,0.00021612,0.000216828
1,2097152,0.000246261,0.000218734,0.000271694,0.000247553,0.000271694
1,2097152,0.000242068,0.000215202,0.000272164,0.000240813,0.000247081
1,2097152,0.000232245,0.000216196,0.000251085,0.000231414,0.000229423
1,2097152,0.000228103,0.00021004,0.000254108,0.000227103,0.000235238
1,2097152,0.000252806,0.00022515,0.000273197,0.000254769,0.000261454
1,2097152,0.000247331,0.000212032,0.000283082,0.000248908,0.000282471
1,2097152,0.000252401,0.00022157,0.000276304,0.000253209,0.000250141
1,2097152,0.000225004,0.000211448,0.000241144,0.000222795,0.000240905
1,2097152,0.000252311,0.000217113,0.000276206,0.000255861,0.000276206
1,2097152,0.00025533,0.000222446,0.000291277,0.000259078,0.00022549
1,2097152,0.000236752,0.000213786,0.000275574,0.000225708,0.000221802
1,2097152,0.000236235,0.000210947,0.00027634,0.000225984,0.000226157
1,2097152,0.000246169,0.000213619,0.000268841,0.000248014,0.000268841
1,2097152,0.000244999,0.000214888,0.000276875,0.000244511,0.000253647
1,2097152,0.00023806,0.000212498,0.000270082,0.000235747,0.000248755
1,2097152,0.000221408,0.00021189,0.000240358,0.00021675,0.000240358
1,2097152,0.000240063,0.000212953,0.000283252,0.000232618,0.00021827
1,2097152,0.000242629,0.000218933,0.000263884,0.000242653,0.000259282
