run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.9083e-05,2.7586e-05,3.0511e-05,2.897e-05,3.0006e-05
1,4096,2.9014e-05,2.7209e-05,2.998e-05,2.9412e-05,2.9963e-05
1,4096,2.9086e-05,2.7719e-05,2.9982e-05,2.9142e-05,2.9982e-05
1,4096,2.927e-05,2.8234e-05,3.0888e-05,2.9188e-05,2.9138e-05
1,4096,2.9072e-05,2.776e-05,2.9825e-05,2.897e-05,2.897e-05
1,4096,2.9256e-05,2.8118e-05,3.056e-05,2.9266e-05,2.9582e-05
1,4096,2.9129e-05,2.8188e-05,2.9741e-05,2.9066e-05,2.8852e-05
1,4096,2.9087e-05,2.7576e-05,3.0222e-05,2.9253e-05,2.9807e-05
1,4096,2.9055e-05,2.7983e-05,2.9724e-05,2.9217e-05,2.9242e-05
1,4096,2.9471e-05,2.5991e-05,3.2557e-05,2.9739e-05,3.2557e-05
1,4096,2.9306e-05,2.8256e-05,3.0151e-05,2.9377e-05,2.955e-05
1,4096,2.9148e-05,2.8458e-05,2.9956e-05,2.9202e-05,2.8912e-05
1,4096,2.9301e-05,2.7535e-05,2.9912e-05,2.9501e-05,2.9839e-05
1,4096,2.9158e-05,2.7642e-05,3.0619e-05,2.9302e-05,2.9691e-05
1,4096,2.9287e-05,2.7494e-05,3.0097e-05,2.9461e-05,2.9033e-05
1,4096,2.9284e-05,2.8291e-05,3.0141e-05,2.9298e-05,2.8899e-05
1,4096,2.9033e-05,2.7585e-05,3.0288e-05,2.9239e-05,2.9599e-05
1,4096,2.9122e-05,2.7882e-05,3.081e-05,2.9184e-05,2.9442e-05
1,4096,2.9448e-05,2.7917e-05,3.2031e-05,2.9308e-05,2.888e-05
1,4096,3.1356e-05,3.0072e-05,3.2522e-05,3.1452e-05,3.0967e-05
1,4096,3.3769e-05,3.1195e-05,3.7493e-05,3.3321e-05,3.45e-05
1,4096,2.9177e-05,2.7683e-05,3.0487e-05,2.9275e-05,3.0058e-05
1,4096,2.9114e-05,2.7682e-05,3.113e-05,2.9175e-05,2.9288e-05
1,4096,2.917e-05,2.7296e-05,3.005e-05,2.9379e-05,2.9182e-05
1,4096,2.9358e-05,2.5407e-05,3.1561e-05,2.975e-05,2.8908e-05
1,4096,2.946e-05,2.7539e-05,3.2064e-05,2.9541e-05,2.9815e-05
1,4096,2.9217e-05,2.7627e-05,3.0685e-05,2.9328e-05,2.939e-05
1,4096,2.9614e-05,2.825e-05,3.0912e-05,2.9603e-05,3.0387e-05
1,4096,2.9257e-05,2.7425e-05,3.0799e-05,2.9314e-05,2.9775e-05
1,4096,2.9522e-05,2.8355e-05,3.0848e-05,2.9681e-05,3.0114e-05
1,4096,2.9488e-05,2.8052e-05,3.0316e-05,2.9507e-05,3.0308e-05
1,4096,2.9748e-05,2.8584e-05,3.0213e-05,2.9925e-05,3.0139e-05
1,4096,2.9586e-05,2.826e-05,3.0989e-05,2.9619e-05,3.0989e-05
1,4096,2.9329e-05,2.8051e-05,3.0356e-05,2.935e-05,3.0064e-05
1,4096,2.9259e-05,2.8486e-05,2.9761e-05,2.9366e-05,2.9603e-05
1,4096,2.9187e-05,2.8168e-05,3.0615e-05,2.9303e-05,2.9143e-05
1,4096,2.9382e-05,2.8593e-05,3.002e-05,2.9456e-05,2.9779e-05
1,4096,3.263e-05,2.8072e-05,8.3516e-05,2.9486e-05,2.9825e-05
1,4096,4.2835e-05,1.7929e-05,5.8161e-05,5.0902e-05,2.9264e-05
1,4096,2.985e-05,2.5362e-05,3.315e-05,2.967e-05,2.9433e-05
1,4096,2.924e-05,2.7564e-05,3.0233e-05,2.9424e-05,3.0233e-05
1,4096,2.9448e-05,2.7637e-05,3.0918e-05,2.9865e-05,2.9076e-05
1,4096,2.9324e-05,2.8235e-05,3.0767e-05,2.933e-05,2.9379e-05
1,4096,2.9268e-05,2.7706e-05,3.0535e-05,2.9412e-05,2.9466e-05
1,4096,2.9221e-05,2.8203e-05,3.0061e-05,2.9298e-05,2.934e-05
1,4096,2.9448e-05,2.8328e-05,3.1335e-05,2.9483e-05,2.954e-05
1,4096,2.9572e-05,2.7858e-05,3.0611e-05,2.9572e-05,2.9169e-05
1,4096,2.9311e-05,2.8256e-05,3.0254e-05,2.9454e-05,2.9785e-05
1,4096,2.9417e-05,2.82e-05,3.0685e-05,2.9417e-05,2.9444e-05
1,4096,2.9195e-05,2.7789e-05,3.0841e-05,2.922e-05,2.9638e-05
1,4096,2.9124e-05,2.8154e-05,3.0122e-05,2.913e-05,2.9303e-05
1,4096,2.9327e-05,2.7958e-05,3.0115e-05,2.9416e-05,2.9503e-05
1,4096,2.9048e-05,2.8012e-05,2.9897e-05,2.909e-05,2.9124e-05
1,4096,2.9136e-05,2.7757e-05,3.0498e-05,2.9312e-05,2.9785e-05
1,4096,2.9097e-05,2.8443e-05,2.9728e-05,2.8984e-05,2.9348e-05
1,4096,2.941e-05,2.8389e-05,3.0283e-05,2.9371e-05,2.9313e-05
1,4096,3.0656e-05,2.1005e-05,3.682e-05,2.9534e-05,2.8977e-05
1,4096,2.9966e-05,2.8331e-05,3.8849e-05,2.9478e-05,3.0347e-05
1,4096,3.0125e-05,2.3095e-05,3.4343e-05,2.9688e-05,2.9284e-05
1,4096,2.9262e-05,2.8237e-05,3.0451e-05,2.929e-05,2.8934e-05
1,4096,2.9497e-05,2.8283e-05,3.0191e-05,2.9467e-05,3.0114e-05
1,4096,2.9453e-05,2.8508e-05,3.0608e-05,2.9551e-05,3.0034e-05
1,4096,2.9574e-05,2.869e-05,3.0226e-05,2.9553e-05,2.9348e-05
1,4096,2.9237e-05,2.8268e-05,3.007e-05,2.9261e-05,2.9051e-05
1,4096,2.9288e-05,2.8554e-05,3.0125e-05,2.9221e-05,2.8872e-05
1,4096,2.9357e-05,2.8617e-05,3.0268e-05,2.939e-05,2.9017e-05
1,4096,2.952e-05,2.8359e-05,3.0365e-05,2.9671e-05,2.9769e-05
1,4096,2.9148e-05,2.8767e-05,2.972e-05,2.9099e-05,2.9037e-05
1,4096,2.9286e-05,2.8086e-05,3.0138e-05,2.9238e-05,2.9239e-05
1,4096,2.9317e-05,2.8262e-05,3.0619e-05,2.935e-05,3.0593e-05
1,4096,2.9575e-05,2.8852e-05,3.1109e-05,2.9317e-05,2.9647e-05
1,4096,2.906e-05,2.7607e-05,3.0046e-05,2.9215e-05,2.8755e-05
1,4096,2.9207e-05,2.7942e-05,2.9933e-05,2.929e-05,2.9291e-05
