run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.9838e-05,1.7884e-05,2.2093e-05,1.9688e-05,2.0369e-05
1,32768,2.0745e-05,1.9066e-05,2.2534e-05,2.069e-05,2.2534e-05
1,32768,1.9725e-05,1.9036e-05,2.1401e-05,1.9232e-05,1.9036e-05
1,32768,2.0247e-05,1.7183e-05,2.4738e-05,1.9533e-05,2.038e-05
1,32768,1.9838e-05,1.8185e-05,2.2684e-05,1.9242e-05,1.9688e-05
1,32768,2.059e-05,1.6612e-05,2.4136e-05,2.0806e-05,2.2083e-05
1,32768,2.1006e-05,1.9567e-05,2.4187e-05,2.0134e-05,1.9567e-05
1,32768,2.0698e-05,1.8757e-05,2.3977e-05,2.0029e-05,2.031e-05
1,32768,1.923e-05,1.6883e-05,2.1221e-05,1.9408e-05,1.9458e-05
1,32768,1.9771e-05,1.6422e-05,2.2914e-05,1.9873e-05,1.9498e-05
1,32768,2.1076e-05,1.7985e-05,2.5089e-05,2.0615e-05,2.1631e-05
1,32768,2.0397e-05,1.7013e-05,2.3546e-05,2.0514e-05,2.3546e-05
1,32768,1.9325e-05,1.7914e-05,2.1241e-05,1.9072e-05,2.1241e-05
1,32768,2.1254e-05,1.8365e-05,2.6101e-05,2.0275e-05,1.9468e-05
1,32768,2.1602e-05,1.9879e-05,2.5239e-05,2.0645e-05,2.0029e-05
1,32768,1.9896e-05,1.7444e-05,2.2053e-05,2.0043e-05,2.0409e-05
1,32768,1.9022e-05,1.7193e-05,2.0921e-05,1.8986e-05,1.8275e-05
1,32768,1.9658e-05,1.8275e-05,2.2063e-05,1.9147e-05,1.8937e-05
1,32768,2.1063e-05,1.8876e-05,2.542e-05,1.9979e-05,1.9718e-05
1,32768,1.9706e-05,1.7073e-05,2.3506e-05,1.9122e-05,1.9047e-05
1,32768,1.9638e-05,1.7393e-05,2.2884e-05,1.9137e-05,2.0359e-05
1,32768,1.9588e-05,1.8025e-05,2.1622e-05,1.9352e-05,1.9879e-05
1,32768,2.1372e-05,1.7915e-05,2.4808e-05,2.1382e-05,2.1412e-05
1,32768,2.0617e-05,1.9077e-05,2.2754e-05,2.0319e-05,2.0419e-05
1,32768,2.029e-05,1.7534e-05,2.3425e-05,2.01e-05,2.1753e-05
1,32768,1.9804e-05,1.7655e-05,2.083e-05,2.0365e-05,2.0771e-05
1,32768,1.9162e-05,1.8285e-05,2.049e-05,1.8937e-05,2.049e-05
1,32768,1.9367e-05,1.7323e-05,2.1061e-05,1.9542e-05,2.1061e-05
1,32768,1.8909e-05,1.7303e-05,2.0209e-05,1.9062e-05,2.0209e-05
1,32768,1.9508e-05,1.8226e-05,2.061e-05,1.9598e-05,1.9067e-05
1,32768,1.9473e-05,1.8646e-05,2.1171e-05,1.9037e-05,1.9288e-05
1,32768,2.0745e-05,1.7985e-05,2.3055e-05,2.097e-05,2.3055e-05
1,32768,1.9608e-05,1.8406e-05,2.1271e-05,1.9377e-05,2.1271e-05
1,32768,1.9771e-05,1.8356e-05,2.2083e-05,1.9322e-05,2.2083e-05
1,32768,2.0552e-05,1.9728e-05,2.1702e-05,2.039e-05,2.1702e-05
1,32768,2.7078e-05,2.1361e-05,3.4046e-05,2.6452e-05,2.8496e-05
1,32768,2.1482e-05,1.8967e-05,2.6141e-05,2.0409e-05,2.05e-05
1,32768,2.0577e-05,1.8486e-05,2.3546e-05,2.0139e-05,2.1682e-05
1,32768,1.8832e-05,1.7193e-05,2.0289e-05,1.8922e-05,2.0289e-05
1,32768,2.0346e-05,1.7193e-05,2.2633e-05,2.078e-05,2.1942e-05
1,32768,1.9828e-05,1.7163e-05,2.1622e-05,2.0264e-05,2.1331e-05
1,32768,0.00010695,0.000100244,0.000112117,0.000107719,0.00010348
1,32768,1.9876e-05,1.9448e-05,2.081e-05,1.9623e-05,1.9448e-05
1,32768,2.032e-05,1.8706e-05,2.2534e-05,2.0019e-05,2.2534e-05
1,32768,2.0447e-05,1.9969e-05,2.1001e-05,2.0409e-05,2.0119e-05
1,32768,2.1594e-05,1.8826e-05,2.4648e-05,2.1451e-05,2.2484e-05
1,32768,1.9623e-05,1.8626e-05,2.053e-05,1.9668e-05,2.0079e-05
1,32768,2.0906e-05,1.7373e-05,2.6582e-05,1.9834e-05,1.9699e-05
