run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.007328437,0.006874348,0.007582653,0.007428373,0.006874348
1,16777216,0.00731337,0.006818741,0.007582433,0.007426154,0.006818741
1,16777216,0.007316662,0.005239663,0.008326098,0.007850443,0.005239663
1,16777216,0.006982129,0.004774342,0.008049412,0.007552381,0.004774342
1,16777216,0.007035805,0.004872803,0.008074089,0.007598165,0.004872803
1,16777216,0.007293011,0.005140049,0.008362353,0.007834821,0.008337811
1,16777216,0.007426692,0.00693228,0.007688628,0.00754293,0.00693228
1,16777216,0.006867895,0.005910752,0.007437472,0.007061678,0.005910752
1,16777216,0.00742846,0.006491747,0.008068769,0.007576663,0.006491747
1,16777216,0.007154858,0.006574287,0.00753926,0.007252943,0.006574287
1,16777216,0.006823334,0.005746645,0.007456389,0.00704515,0.005746645
1,16777216,0.007111329,0.004918271,0.008171933,0.007677557,0.004918271
1,16777216,0.006651466,0.005398689,0.007158622,0.007024277,0.007150283
1,16777216,0.006956948,0.004832625,0.007979556,0.007507806,0.004832625
1,16777216,0.007643991,0.006610147,0.008304958,0.00783043,0.006610147
1,16777216,0.007480248,0.006997386,0.007734326,0.00759464,0.006997386
1,16777216,0.007443755,0.006706784,0.007826826,0.007620705,0.006706784
1,16777216,0.006868554,0.005748458,0.007536275,0.007094741,0.005748458
1,16777216,0.007322229,0.006715761,0.00761717,0.007477993,0.006715761
1,16777216,0.00704608,0.005983222,0.007597121,0.007301988,0.005983222
1,16777216,0.006818542,0.005849845,0.007393216,0.007015553,0.005849845
1,16777216,0.00687476,0.005340338,0.00777191,0.007193397,0.005340338
1,16777216,0.007181094,0.004976654,0.008247406,0.007750159,0.004976654
1,16777216,0.006994107,0.004954872,0.007973133,0.007524211,0.004954872
1,16777216,0.007507338,0.006577733,0.008143443,0.007654088,0.006577733
1,16777216,0.007388498,0.006961567,0.007635075,0.007478676,0.006961567
1,16777216,0.007324251,0.006728305,0.007613934,0.007477382,0.006728305
1,16777216,0.006974624,0.006023791,0.007518128,0.007178288,0.006023791
1,16777216,0.007224588,0.006734647,0.007557925,0.00730289,0.006734647
1,16777216,0.006942198,0.005613056,0.007707424,0.007224156,0.005613056
1,16777216,0.007612958,0.006481067,0.008317926,0.007826419,0.006481067
1,16777216,0.00721489,0.004982356,0.008286265,0.00779547,0.004982356
1,16777216,0.007161268,0.005634888,0.007859202,0.00757549,0.005634888
1,16777216,0.007141933,0.006336878,0.007613453,0.007308701,0.006336878
1,16777216,0.006909846,0.005843172,0.007515083,0.007140565,0.005843172
1,16777216,0.007176562,0.006541764,0.007621478,0.007271503,0.006541764
1,16777216,0.007088139,0.004911148,0.008144496,0.007648457,0.004911148
1,16777216,0.007129045,0.006533418,0.007487178,0.007247792,0.006533418
1,16777216,0.007319773,0.005294179,0.008294046,0.007845433,0.005294179
1,16777216,0.00699908,0.004811224,0.00805149,0.007566802,0.004811224
1,16777216,0.007155778,0.005044777,0.008174604,0.007701865,0.005044777
1,16777216,0.007373639,0.006862345,0.007655033,0.00748859,0.006862345
1,16777216,0.007339401,0.006768263,0.007643622,0.007472859,0.006768263
1,16777216,0.00699667,0.005152574,0.007880013,0.007477046,0.005152574
1,16777216,0.007046388,0.005680647,0.007833599,0.007335653,0.005680647
1,16777216,0.007007062,0.004939392,0.008018201,0.007535328,0.004939392
1,16777216,0.007164082,0.004932549,0.008235382,0.007744198,0.004932549
1,16777216,0.007161557,0.005042852,0.0081772,0.007713087,0.005042852
1,16777216,0.007430602,0.00691167,0.007713998,0.00754837,0.00691167
1,16777216,0.007021493,0.004819119,0.008080591,0.007593131,0.004819119
1,16777216,0.007364943,0.00688057,0.007631779,0.007473711,0.00688057
1,16777216,0.006854103,0.004983638,0.007880119,0.007276327,0.004983638
