run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.25e-06,4.058e-06,7.154e-06,4.895e-06,5.08e-06
1,8,5.5e-06,4.258e-06,6.953e-06,5.395e-06,6.172e-06
1,8,5.248e-06,4.108e-06,6.412e-06,5.236e-06,6.412e-06
1,8,5.646e-06,3.867e-06,8.076e-06,5.32e-06,5.862e-06
1,8,5.671e-06,3.807e-06,7.836e-06,5.521e-06,6.232e-06
1,8,5.558e-06,4.008e-06,7.184e-06,5.521e-06,6.433e-06
1,8,5.769e-06,4.399e-06,7.425e-06,5.626e-06,6.623e-06
1,8,5.634e-06,4.138e-06,7.826e-06,5.285e-06,6.132e-06
1,8,5.345e-06,3.887e-06,8.066e-06,4.714e-06,5.531e-06
1,8,5.197e-06,3.928e-06,7.014e-06,4.924e-06,5.109e-06
1,8,5.23e-06,3.938e-06,6.954e-06,5.014e-06,5.42e-06
1,8,5.874e-06,3.958e-06,8.166e-06,5.686e-06,6.242e-06
1,8,5.483e-06,4.148e-06,6.803e-06,5.49e-06,6.352e-06
1,8,5.072e-06,3.897e-06,6.973e-06,4.709e-06,5.52e-06
1,8,5.684e-06,3.898e-06,7.735e-06,5.55e-06,6.041e-06
1,8,5.942e-06,3.948e-06,7.565e-06,6.127e-06,6.753e-06
1,8,5.468e-06,4.188e-06,7.034e-06,5.325e-06,5.821e-06
1,8,5.566e-06,3.888e-06,7.836e-06,5.27e-06,5.681e-06
1,8,5.644e-06,4.017e-06,7.425e-06,5.566e-06,6.453e-06
1,8,6.079e-06,3.998e-06,7.825e-06,6.247e-06,6.272e-06
1,8,5.381e-06,4.038e-06,7.545e-06,4.97e-06,5.621e-06
1,8,5.503e-06,3.857e-06,7.645e-06,5.255e-06,5.831e-06
1,8,5.824e-06,4.128e-06,7.796e-06,5.686e-06,6.152e-06
1,8,5.355e-06,3.797e-06,7.845e-06,4.89e-06,5.952e-06
1,8,5.415e-06,3.907e-06,7.715e-06,5.019e-06,5.711e-06
1,8,5.177e-06,3.977e-06,6.572e-06,5.079e-06,5.981e-06
1,8,5.425e-06,4.298e-06,6.643e-06,5.38e-06,6.131e-06
1,8,5.298e-06,4.328e-06,6.603e-06,5.13e-06,5.891e-06
1,8,5.606e-06,3.958e-06,7.825e-06,5.32e-06,6.122e-06
1,8,5.333e-06,4.088e-06,6.893e-06,5.175e-06,5.912e-06
1,8,5.438e-06,4.168e-06,6.833e-06,5.375e-06,5.982e-06
1,8,5.538e-06,4.158e-06,7.995e-06,5e-06,5.841e-06
1,8,5.433e-06,4.008e-06,7.124e-06,5.3e-06,6.532e-06
1,8,5.486e-06,3.998e-06,6.864e-06,5.541e-06,6.242e-06
1,8,5.323e-06,3.968e-06,6.793e-06,5.265e-06,6.262e-06
1,8,5.476e-06,4.018e-06,7.214e-06,5.335e-06,6.232e-06
1,8,5.213e-06,3.967e-06,7.415e-06,4.734e-06,5.28e-06
1,8,5.586e-06,3.798e-06,8.696e-06,4.924e-06,5.36e-06
1,8,5.859e-06,4.118e-06,7.725e-06,5.796e-06,6.913e-06
1,8,5e-06,3.988e-06,7.104e-06,4.453e-06,4.809e-06
1,8,5.2e-06,4.308e-06,6.232e-06,5.13e-06,5.811e-06
1,8,5.253e-06,4.068e-06,7.315e-06,4.815e-06,5.35e-06
1,8,5.456e-06,4.068e-06,6.653e-06,5.551e-06,6.392e-06
1,8,5.814e-06,3.988e-06,8.517e-06,5.375e-06,5.591e-06
1,8,5.255e-06,3.918e-06,7.785e-06,4.659e-06,5.23e-06
1,8,5.508e-06,4.259e-06,7.123e-06,5.325e-06,5.631e-06
1,8,5.393e-06,3.838e-06,7.364e-06,5.186e-06,5.621e-06
1,8,5.493e-06,4.028e-06,7.415e-06,5.265e-06,6.302e-06
1,8,5.518e-06,4.118e-06,7.364e-06,5.295e-06,6.282e-06
1,8,5.39e-06,4.239e-06,6.532e-06,5.395e-06,5.821e-06
1,8,5.393e-06,3.817e-06,7.424e-06,5.165e-06,6.343e-06
1,8,5.854e-06,4.198e-06,7.174e-06,6.022e-06,6.543e-06
1,8,5.365e-06,4.028e-06,6.913e-06,5.261e-06,5.942e-06
1,8,5.291e-06,4.018e-06,6.774e-06,5.185e-06,5.791e-06
1,8,5.556e-06,3.778e-06,7.675e-06,5.385e-06,6.342e-06
1,8,5.353e-06,4.609e-06,6.693e-06,5.055e-06,5.401e-06
1,8,5.571e-06,3.897e-06,7.645e-06,5.37e-06,6.062e-06
1,8,5.403e-06,3.898e-06,7.865e-06,4.925e-06,5.842e-06
1,8,5.355e-06,4.078e-06,7.044e-06,5.15e-06,5.972e-06
1,8,5.35e-06,3.817e-06,7.084e-06,5.249e-06,6.021e-06
1,8,5.561e-06,4.469e-06,6.583e-06,5.596e-06,6.583e-06
1,8,5.591e-06,4.218e-06,7.244e-06,5.451e-06,6.012e-06
1,8,5.521e-06,3.838e-06,8.086e-06,5.079e-06,6.222e-06
1,8,5.45e-06,4.278e-06,7.414e-06,5.055e-06,5.751e-06
1,8,5.613e-06,4.017e-06,8.406e-06,5.014e-06,5.52e-06
1,8,5.776e-06,4.077e-06,8.497e-06,5.265e-06,5.6e-06
1,8,5.573e-06,4.148e-06,7.825e-06,5.16e-06,6.162e-06
1,8,5.654e-06,4.018e-06,7.765e-06,5.416e-06,6.373e-06
1,8,5.804e-06,4.258e-06,8.416e-06,5.271e-06,6.233e-06
1,8,5.626e-06,4.038e-06,8.496e-06,4.985e-06,5.601e-06
1,8,5.879e-06,4.449e-06,8.437e-06,5.315e-06,5.23e-06
1,8,5.703e-06,4.368e-06,8.186e-06,5.13e-06,5.721e-06
1,8,5.684e-06,4.389e-06,7.835e-06,5.255e-06,6.071e-06
1,8,5.275e-06,3.927e-06,7.183e-06,4.995e-06,5.782e-06
1,8,5.29e-06,3.947e-06,7.244e-06,4.985e-06,5.801e-06
1,8,5.554e-06,4.148e-06,7.475e-06,5.296e-06,5.551e-06
1,8,5.701e-06,4.188e-06,7.825e-06,5.396e-06,6.493e-06
1,8,5.556e-06,3.908e-06,7.615e-06,5.351e-06,6.323e-06
1,8,5.616e-06,3.938e-06,7.986e-06,5.27e-06,6.212e-06
1,8,5.235e-06,4.017e-06,6.713e-06,5.105e-06,5.691e-06
1,8,5.493e-06,3.808e-06,7.845e-06,5.16e-06,6.493e-06
1,8,5.505e-06,3.947e-06,7.354e-06,5.361e-06,6.052e-06
1,8,5.591e-06,4.308e-06,7.144e-06,5.456e-06,6.443e-06
1,8,5.473e-06,4.018e-06,7.184e-06,5.345e-06,5.961e-06
1,8,5.413e-06,4.519e-06,6.442e-06,5.345e-06,5.861e-06
1,8,5.255e-06,3.978e-06,7.124e-06,4.96e-06,5.701e-06
1,8,5.914e-06,3.917e-06,8.246e-06,5.746e-06,6.101e-06
1,8,5.5e-06,3.837e-06,7.384e-06,5.39e-06,6.362e-06
1,8,5.523e-06,4.509e-06,6.783e-06,5.4e-06,6.192e-06
1,8,5.526e-06,3.897e-06,8.026e-06,5.09e-06,5.821e-06
1,8,5.275e-06,4.048e-06,6.493e-06,5.28e-06,6.493e-06
1,8,5.348e-06,3.957e-06,7.324e-06,5.056e-06,5.782e-06
1,8,5.456e-06,3.957e-06,8.016e-06,4.925e-06,5.481e-06
1,8,5.651e-06,4.238e-06,7.414e-06,5.476e-06,6.603e-06
1,8,5.291e-06,4.238e-06,6.743e-06,5.091e-06,5.411e-06
1,8,5.982e-06,3.938e-06,8.016e-06,5.987e-06,6.453e-06
1,8,5.278e-06,4.229e-06,7.004e-06,4.939e-06,5.52e-06
1,8,5.554e-06,4.168e-06,8.066e-06,4.99e-06,5.431e-06
1,8,5.593e-06,4.108e-06,7.535e-06,5.365e-06,6.152e-06
1,8,5.418e-06,3.908e-06,7.514e-06,5.125e-06,6.342e-06
1,8,5.889e-06,3.928e-06,7.915e-06,5.856e-06,7.915e-06
1,8,6.337e-06,4.398e-06,7.675e-06,6.638e-06,7.675e-06
1,8,5.864e-06,4.188e-06,7.645e-06,5.812e-06,6.342e-06
1,8,5.491e-06,4.148e-06,6.884e-06,5.466e-06,5.621e-06
1,8,5.39e-06,3.958e-06,7.946e-06,4.829e-06,5.31e-06
1,8,5.611e-06,4.027e-06,7.755e-06,5.331e-06,6.152e-06
1,8,5.603e-06,3.837e-06,7.825e-06,5.375e-06,5.1e-06
1,8,5.37e-06,3.857e-06,7.615e-06,5.005e-06,5.6e-06
1,8,5.541e-06,3.997e-06,8.035e-06,5.065e-06,5.882e-06
1,8,5.353e-06,3.908e-06,7.224e-06,5.139e-06,6.272e-06
1,8,5.418e-06,3.928e-06,7.544e-06,5.099e-06,5.871e-06
1,8,5.265e-06,3.788e-06,7.655e-06,4.809e-06,5.24e-06
1,8,5.52e-06,3.878e-06,7.504e-06,5.35e-06,6.121e-06
1,8,5.504e-06,4.018e-06,7.284e-06,5.356e-06,6.243e-06
1,8,5.528e-06,4.048e-06,7.605e-06,5.23e-06,6.072e-06
1,8,5.185e-06,3.908e-06,6.994e-06,4.92e-06,5.731e-06
1,8,5.453e-06,4.269e-06,7.314e-06,5.115e-06,5.781e-06
1,8,5.937e-06,3.968e-06,7.896e-06,5.942e-06,7.846e-06
1,8,6.174e-06,4.93e-06,8.165e-06,5.802e-06,8.165e-06
1,8,5.519e-06,4.198e-06,7.815e-06,5.031e-06,5.852e-06
1,8,5.318e-06,4.068e-06,7.184e-06,5.01e-06,5.691e-06
1,8,5.428e-06,3.987e-06,7.324e-06,5.2e-06,6.192e-06
1,8,5.323e-06,3.928e-06,7.785e-06,4.79e-06,5.471e-06
1,8,5.273e-06,3.968e-06,7.264e-06,4.929e-06,5.48e-06
1,8,5.177e-06,4.178e-06,7.073e-06,4.729e-06,4.979e-06
1,8,5.346e-06,3.848e-06,7.976e-06,4.779e-06,5.391e-06
1,8,5.528e-06,4.178e-06,7.555e-06,5.19e-06,6.112e-06
1,8,5.283e-06,3.818e-06,7.595e-06,4.86e-06,5.23e-06
1,8,5.478e-06,3.908e-06,7.174e-06,5.415e-06,6.212e-06
1,8,5.248e-06,3.827e-06,6.853e-06,5.155e-06,6.112e-06
1,8,5.528e-06,3.807e-06,7.304e-06,5.501e-06,6.462e-06
1,8,5.348e-06,3.928e-06,7.324e-06,5.07e-06,5.571e-06
