run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.203e-06,4.278e-06,6.503e-06,5.014e-06,5.67e-06
1,64,5.663e-06,3.988e-06,8.136e-06,5.265e-06,5.761e-06
1,64,5.543e-06,4.037e-06,7.445e-06,5.346e-06,5.992e-06
1,64,5.413e-06,4.068e-06,7.264e-06,5.16e-06,5.851e-06
1,64,5.666e-06,4.489e-06,7.153e-06,5.51e-06,6.362e-06
1,64,5.809e-06,4.048e-06,8.136e-06,5.526e-06,6.853e-06
1,64,5.363e-06,4.89e-06,5.831e-06,5.365e-06,5.591e-06
1,64,5.616e-06,4.038e-06,7.535e-06,5.445e-06,6.322e-06
1,64,5.36e-06,4.588e-06,6.212e-06,5.32e-06,5.841e-06
1,64,6.074e-06,4.489e-06,7.956e-06,5.926e-06,6.683e-06
1,64,5.641e-06,3.948e-06,8.196e-06,5.21e-06,5.911e-06
1,64,5.731e-06,4.479e-06,6.763e-06,5.842e-06,6.252e-06
1,64,5.483e-06,3.938e-06,7.826e-06,5.085e-06,5.591e-06
1,64,5.794e-06,4.158e-06,7.785e-06,5.616e-06,6.132e-06
1,64,5.516e-06,4.058e-06,7.274e-06,5.366e-06,5.862e-06
1,64,5.751e-06,3.908e-06,8.456e-06,5.32e-06,5.811e-06
1,64,5.604e-06,4.289e-06,7.455e-06,5.336e-06,6.272e-06
1,64,5.866e-06,4.439e-06,7.234e-06,5.896e-06,6.743e-06
1,64,5.378e-06,4.288e-06,7.104e-06,5.06e-06,5.611e-06
1,64,5.771e-06,4.428e-06,8.145e-06,5.255e-06,5.971e-06
1,64,5.463e-06,4.037e-06,7.876e-06,4.97e-06,5.741e-06
1,64,5.26e-06,4.208e-06,6.623e-06,5.105e-06,5.401e-06
1,64,5.906e-06,4.138e-06,8.276e-06,5.605e-06,6.262e-06
1,64,5.28e-06,4.148e-06,7.053e-06,4.96e-06,5.39e-06
1,64,5.648e-06,3.867e-06,8.216e-06,5.255e-06,5.901e-06
1,64,5.987e-06,3.978e-06,8.496e-06,5.736e-06,6.011e-06
1,64,5.515e-06,4.047e-06,7.434e-06,5.29e-06,5.651e-06
1,64,5.105e-06,3.998e-06,7.244e-06,4.589e-06,5.11e-06
1,64,6.144e-06,4.198e-06,8.256e-06,6.062e-06,6.502e-06
1,64,5.498e-06,4.078e-06,7.024e-06,5.446e-06,6.433e-06
1,64,5.679e-06,4.209e-06,7.825e-06,5.34e-06,6.363e-06
1,64,5.536e-06,4.84e-06,6.333e-06,5.485e-06,6.333e-06
1,64,5.584e-06,4.138e-06,7.535e-06,5.331e-06,6.292e-06
1,64,5.658e-06,3.887e-06,7.715e-06,5.516e-06,6.323e-06
1,64,5.411e-06,3.818e-06,7.495e-06,5.166e-06,5.391e-06
1,64,5.58e-06,3.877e-06,7.795e-06,5.325e-06,6.452e-06
1,64,5.313e-06,4.629e-06,6.162e-06,5.23e-06,5.621e-06
1,64,5.488e-06,4.088e-06,7.515e-06,5.175e-06,6.102e-06
1,64,5.679e-06,4.469e-06,7.565e-06,5.34e-06,6.212e-06
1,64,5.569e-06,4.008e-06,7.295e-06,5.485e-06,6.232e-06
