run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122618,0.000114171,0.00013889,0.000122959,0.000124993
1,64,0.000125152,0.000116267,0.000146092,0.000125012,0.000124753
1,64,0.000121965,0.00011394,0.000139532,0.000121782,0.000120123
1,64,0.000123547,0.000115253,0.000136154,0.000123164,0.000121827
1,64,0.000122003,0.000113108,0.000138568,0.000122101,0.000120785
1,64,0.000123405,0.000114491,0.000142246,0.000122719,0.000120313
1,64,0.000123795,0.000115312,0.000140293,0.00012343,0.0001236
1,64,0.000121848,0.00011337,0.000132477,0.000122654,0.000119071
1,64,0.000123593,0.000114852,0.000136485,0.000123494,0.000121726
1,64,0.000121464,0.000112718,0.000139481,0.000121586,0.000120063
1,64,0.000123375,0.000115153,0.00013381,0.000123365,0.000119863
1,64,0.000123878,0.000114848,0.000156443,0.000123314,0.00012362
1,64,0.000123325,0.000114892,0.000134982,0.00012328,0.00011871
1,64,0.000123631,0.000114642,0.000142987,0.0001234,0.000121606
1,64,0.000121583,0.000112725,0.000140963,0.000121535,0.000120314
1,64,0.000123592,0.000113932,0.000141378,0.000124136,0.000122758
1,64,0.000122177,0.000113801,0.000141188,0.000122273,0.000120675
1,64,0.000123369,0.000115099,0.000140193,0.00012325,0.000120685
1,64,0.000121747,0.000113189,0.000132779,0.000122121,0.000129281
1,64,0.000123011,0.000114773,0.000138057,0.000123099,0.000121165
1,64,0.000125671,0.000116966,0.000143859,0.000126078,0.000123259
1,64,0.00012192,0.000113741,0.000137588,0.000121972,0.000120785
1,64,0.000124391,0.000114908,0.000141896,0.000124212,0.000130974
1,64,0.000121704,0.00011338,0.000131616,0.000121677,0.000119853
1,64,0.000125459,0.000116541,0.000158808,0.000125153,0.000121255
1,64,0.000122096,0.00011361,0.000138339,0.000121976,0.000120474
1,64,0.000123824,0.000114894,0.000143197,0.00012374,0.000121336
1,64,0.000124059,0.000115234,0.000142126,0.000124034,0.00012356
1,64,0.00012198,0.00011321,0.000142838,0.000121882,0.000119652
1,64,0.000124361,0.000114383,0.000138599,0.00012349,0.000122959
1,64,0.000124306,0.000114978,0.000142635,0.000123701,0.000122629
1,64,0.00012431,0.000116015,0.000146515,0.000124329,0.000121506
1,64,0.000122427,0.000113581,0.000137557,0.000122728,0.000121626
1,64,0.000123153,0.000114132,0.000141224,0.000123119,0.000118811
1,64,0.000122596,0.000112658,0.000155381,0.000121992,0.000120995
1,64,0.000122019,0.000113671,0.000138358,0.000122107,0.000127829
1,64,0.000123502,0.000115014,0.000139661,0.000123785,0.000121225
1,64,0.000121623,0.000112878,0.000137146,0.000121616,0.000118199
1,64,0.000124372,0.000114503,0.000141143,0.000124455,0.000120304
1,64,0.000122614,0.00011346,0.000142377,0.000122548,0.000130022
1,64,0.000125171,0.000116466,0.000145145,0.000125353,0.000119492
1,64,0.000122515,0.000113248,0.000139295,0.000122592,0.000123089
1,64,0.000121736,0.000114231,0.000133358,0.000121556,0.000120223
1,64,0.000123571,0.000115002,0.000135775,0.000123635,0.000123349
1,64,0.000122253,0.000112889,0.000136985,0.000122403,0.000123831
1,64,0.000124468,0.000115184,0.000141363,0.000124321,0.000124071
1,64,0.00012281,0.000113671,0.000140914,0.000122583,0.000125123
1,64,0.000123811,0.000115213,0.000143462,0.000123846,0.000122619
1,64,0.000122285,0.000113296,0.000137667,0.000122263,0.000121466
1,64,0.000124018,0.000114623,0.00013934,0.00012354,0.000122928
1,64,0.000124177,0.000116045,0.00013847,0.000124637,0.00012372
1,64,0.000121659,0.00011353,0.000141413,0.000121676,0.000120494
1,64,0.000123769,0.000115444,0.000141124,0.000123665,0.000128469
1,64,0.000121793,0.00011366,0.000132065,0.000121591,0.000121466
1,64,0.000123207,0.000114347,0.000133831,0.000123034,0.000120895
1,64,0.000122263,0.000112609,0.000136014,0.000122267,0.000124642
1,64,0.000122384,0.000112909,0.000140324,0.000121916,0.000121206
1,64,0.000124439,0.000114761,0.000156674,0.000124256,0.000122608
1,64,0.000121589,0.00011363,0.000140854,0.0001209,0.000120223
1,64,0.000124818,0.00011576,0.000143559,0.000124572,0.000122157
1,64,0.00012189,0.000113921,0.000131294,0.000121857,0.00012881
1,64,0.000123134,0.000114502,0.000133568,0.000122548,0.000120013
1,64,0.000121963,0.000113089,0.000133758,0.000122051,0.000122759
1,64,0.000122258,0.000112639,0.000143739,0.000121997,0.000121616
1,64,0.000123807,0.000114187,0.000140432,0.00012388,0.000122258
1,64,0.000121426,0.000112518,0.000139741,0.00012151,0.00011843
1,64,0.000124145,0.000115039,0.000146498,0.000124306,0.000122799
1,64,0.000121641,0.000113927,0.000130394,0.000121897,0.000121797
1,64,0.000124855,0.000116306,0.000135304,0.000124762,0.000120193
1,64,0.000122529,0.000112789,0.000147876,0.000122418,0.000129391
1,64,0.000123007,0.000114211,0.000139239,0.000122943,0.000124582
1,64,0.000124114,0.000115455,0.000135332,0.000124162,0.000130674
1,64,0.000121816,0.000112599,0.000139795,0.000121345,0.000120013
1,64,0.000123502,0.000115224,0.00014372,0.000123711,0.000122147
1,64,0.000122122,0.000113937,0.000136806,0.000121697,0.000121015
1,64,0.000123737,0.000115435,0.00014355,0.000123587,0.000120714
1,64,0.000122186,0.000113451,0.000135825,0.000122598,0.000121266
1,64,0.000121678,0.000113611,0.00013411,0.000121731,0.000121245
1,64,0.000125179,0.000116155,0.000138569,0.000124952,0.00012335
1,64,0.000121531,0.000112778,0.00013903,0.00012163,0.000120594
1,64,0.000123757,0.000115734,0.000138389,0.000122738,0.000124121
1,64,0.000122425,0.000114272,0.000139071,0.000121776,0.000120825
1,64,0.000124183,0.000116105,0.000144731,0.000124416,0.000127297
1,64,0.000121247,0.000113401,0.000135122,0.00012097,0.000121496
1,64,0.000121889,0.000112829,0.000137036,0.000122036,0.000119783
1,64,0.000123902,0.000114793,0.000140463,0.00012403,0.000132186
1,64,0.000121875,0.000112929,0.000134953,0.000121268,0.000125614
1,64,0.000124795,0.000116585,0.000136746,0.000124321,0.000122368
1,64,0.00012357,0.000114382,0.000163006,0.000123449,0.000120855
1,64,0.000123402,0.000116044,0.000136855,0.000122783,0.000120214
1,64,0.000122122,0.00011344,0.000132518,0.000121451,0.000121276
1,64,0.000122098,0.000113471,0.000141628,0.000122012,0.000120374
1,64,0.0001238,0.000115811,0.0001369,0.000123214,0.000122157
1,64,0.000121648,0.00011356,0.000132577,0.000121941,0.000122889
1,64,0.000123635,0.000114292,0.000133399,0.000123325,0.000120404
1,64,0.000121826,0.000113005,0.000134391,0.000121555,0.000120764
1,64,0.000123587,0.000114682,0.000142476,0.000123159,0.000118581
1,64,0.000123466,0.000115184,0.000143068,0.000122848,0.000122798
1,64,0.000122076,0.000114593,0.000135357,0.000121542,0.000120053
1,64,0.000124498,0.000115604,0.000141496,0.000124422,0.000122779
1,64,0.000122384,0.00011359,0.000138208,0.000122543,0.000127418
1,64,0.000124544,0.000115825,0.000141034,0.000124071,0.000131145
1,64,0.000122044,0.00011325,0.000140171,0.000121962,0.000121095
1,64,0.000123489,0.000115073,0.000139872,0.000123189,0.000120303
1,64,0.000121469,0.000113149,0.00013378,0.000121566,0.000122709
1,64,0.000121416,0.000112689,0.000132177,0.000121486,0.000129823
1,64,0.000125012,0.000116512,0.000142707,0.000125077,0.000124011
1,64,0.000122057,0.00011359,0.000139472,0.000121976,0.000121737
1,64,0.000123694,0.000115473,0.000138639,0.00012381,0.000120323
1,64,0.000121731,0.000113319,0.000135513,0.000121004,0.000119241
1,64,0.000125154,0.000114283,0.0001497,0.000124713,0.000117578
1,64,0.000121837,0.000113629,0.000132618,0.000121937,0.000130733
1,64,0.000122815,0.000114191,0.000133159,0.000122677,0.000122067
1,64,0.000123622,0.000115223,0.000134742,0.000123145,0.000124111
1,64,0.000121869,0.000113188,0.000137116,0.000122061,0.000119582
1,64,0.000123781,0.000115264,0.000143379,0.000123916,0.000129823
1,64,0.000123177,0.0001137,0.000141899,0.000122512,0.000120534
1,64,0.00012333,0.000115079,0.000139405,0.000123556,0.000119562
1,64,0.000121881,0.000113801,0.000138439,0.000121818,0.000121697
1,64,0.000122877,0.000114713,0.000134189,0.000122637,0.000128199
1,64,0.00012344,0.000114813,0.000141073,0.000123434,0.00012387
1,64,0.000122018,0.000114441,0.000136283,0.000122233,0.000128871
1,64,0.000123847,0.000116185,0.000135818,0.000123685,0.000126134
1,64,0.000121797,0.000114373,0.000140166,0.00012141,0.000121005
1,64,0.00012373,0.000115484,0.000137307,0.000123202,0.000119312
1,64,0.000122403,0.000112799,0.000139712,0.000121772,0.000124392
1,64,0.000124887,0.000114532,0.000142324,0.00012419,0.000122869
1,64,0.000123863,0.000115084,0.000142366,0.000123529,0.000127367
1,64,0.000122181,0.00011336,0.000135472,0.000122437,0.000128039
1,64,0.000123365,0.000115534,0.000133129,0.000122683,0.000121916
1,64,0.000121744,0.00011313,0.000131586,0.000121711,0.000120294
1,64,0.000123557,0.000114032,0.000146144,0.000123409,0.000119061
1,64,0.0001223,0.000114252,0.000138848,0.000122453,0.00012336
1,64,0.000122909,0.000113881,0.00013891,0.000122853,0.000120143
1,64,0.00012361,0.000115815,0.000135303,0.000123821,0.000121747
1,64,0.000122933,0.000114563,0.000135374,0.000122683,0.000119041
1,64,0.00012352,0.000114392,0.00013324,0.00012368,0.000120644
1,64,0.000121584,0.000112519,0.000132608,0.000121486,0.000119281
1,64,0.000123349,0.000114702,0.000135844,0.000122859,0.000119572
1,64,0.000121653,0.000112459,0.000138498,0.000121302,0.000121195
1,64,0.000123429,0.000114542,0.000136113,0.000123385,0.000119251
1,64,0.000123782,0.000114843,0.000134775,0.000123415,0.000121957
1,64,0.000121855,0.000112968,0.000140556,0.000121571,0.000119382
1,64,0.000123544,0.000115484,0.000137571,0.000123449,0.000124181
1,64,0.000122083,0.00011401,0.000134169,0.000121571,0.000127547
1,64,0.000124613,0.00011589,0.000137867,0.000124626,0.000120344
1,64,0.000122323,0.000113891,0.000135202,0.000122462,0.000122347
1,64,0.000123263,0.000113861,0.000142095,0.000123043,0.000121185
1,64,0.00012444,0.000115333,0.000142196,0.000124191,0.00012384
1,64,0.0001218,0.00011341,0.000134886,0.000121305,0.000122277
1,64,0.000125095,0.000115202,0.000136736,0.000125314,0.000126646
1,64,0.000122039,0.000112308,0.000146345,0.000121556,0.000121355
1,64,0.000124017,0.000115124,0.000142047,0.000123805,0.000118531
1,64,0.000122511,0.00011315,0.000149179,0.000122447,0.000121797
1,64,0.000125207,0.000115614,0.000143219,0.000124912,0.000128219
1,64,0.000123782,0.000115664,0.000131905,0.000123879,0.000131085
1,64,0.00012174,0.00011371,0.000132628,0.000121881,0.000122087
1,64,0.000123601,0.000114863,0.000141855,0.00012347,0.000124632
1,64,0.000122012,0.000113951,0.000137457,0.000122934,0.000121185
1,64,0.000123869,0.000114973,0.000137947,0.000124226,0.000121066
1,64,0.000122437,0.00011354,0.000142828,0.000122908,0.000122678
1,64,0.000122981,0.000114151,0.000140452,0.000123024,0.000118219
1,64,0.000122316,0.000113992,0.000135903,0.000122073,0.000122998
1,64,0.000121642,0.000113461,0.000133569,0.00012127,0.000121065
1,64,0.000125072,0.000116034,0.000141254,0.000124852,0.000124332
1,64,0.000122554,0.000113029,0.000141395,0.000122193,0.000120323
1,64,0.000123915,0.000115594,0.000146324,0.000123545,0.000122969
1,64,0.000121645,0.000112757,0.000144956,0.000121426,0.000120083
1,64,0.000123955,0.000115583,0.000139525,0.000122849,0.000120033
1,64,0.000122131,0.000113491,0.000134232,0.000121906,0.000123881
1,64,0.000121762,0.000113689,0.000136885,0.000121897,0.000121837
1,64,0.000124057,0.000115954,0.000138368,0.00012306,0.000124442
1,64,0.00012251,0.000114162,0.00013989,0.000122914,0.000130804
1,64,0.000125346,0.000117018,0.000140035,0.000125038,0.00012358
1,64,0.000122012,0.000113967,0.000142186,0.000121611,0.000124421
1,64,0.000123572,0.000115625,0.000142235,0.000122743,0.000129742
1,64,0.000122902,0.000114311,0.000146083,0.000122343,0.000121425
1,64,0.000122264,0.000114431,0.000141546,0.000121571,0.000122868
1,64,0.000123873,0.000115755,0.00014445,0.00012374,0.000120494
1,64,0.000122006,0.00011315,0.000141564,0.000121871,0.000129531
1,64,0.000124005,0.000117467,0.000136825,0.000123094,0.000131174
1,64,0.000121709,0.00011374,0.000132418,0.000121691,0.000122347
1,64,0.000123802,0.000114773,0.000138418,0.000123179,0.000120043
1,64,0.000123785,0.000114653,0.000142368,0.000123605,0.00012362
1,64,0.000122501,0.000114623,0.000135573,0.000122613,0.000122819
1,64,0.000124037,0.000115615,0.000137486,0.000123179,0.000126576
1,64,0.00012165,0.000112969,0.000147656,0.000121365,0.000122077
1,64,0.000123027,0.000115453,0.000131555,0.000122829,0.00012337
1,64,0.000121558,0.00011294,0.000136032,0.00012129,0.000122779
1,64,0.000123242,0.000114672,0.000136795,0.000123211,0.000119672
1,64,0.00012336,0.000113511,0.000137526,0.000123009,0.00012385
1,64,0.000122335,0.000114052,0.000134822,0.000122513,0.0001237
1,64,0.00012573,0.000115854,0.000139475,0.000126149,0.000125043
1,64,0.000121982,0.000113229,0.000141349,0.00012138,0.000123029
1,64,0.000123931,0.000115985,0.000135878,0.000123074,0.000121747
1,64,0.000121445,0.000113581,0.000134302,0.000121069,0.000121035
1,64,0.000123811,0.000114773,0.000144481,0.000124055,0.000124742
1,64,0.000122178,0.000113639,0.000148417,0.000122263,0.000122658
1,64,0.000122276,0.00011358,0.000142677,0.000121935,0.000120735
1,64,0.000123569,0.000115494,0.00014223,0.00012349,0.000121566
1,64,0.000121634,0.000113751,0.000132728,0.000121867,0.000125053
1,64,0.000123465,0.000115364,0.000140032,0.000123059,0.00012354
1,64,0.000123608,0.000114573,0.000137016,0.0001238,0.000123039
1,64,0.000123329,0.000114692,0.000139862,0.000123183,0.000122087
1,64,0.000122631,0.00011323,0.000137296,0.000122293,0.000125704
1,64,0.000122078,0.000113781,0.00013905,0.000121661,0.000119853
1,64,0.000123595,0.000114873,0.000136746,0.000123465,0.000122487
1,64,0.000121512,0.00011309,0.000133169,0.000121481,0.000121686
1,64,0.000123604,0.000114803,0.000142368,0.000123345,0.000122047
1,64,0.000122083,0.0001132,0.000139752,0.000121948,0.000120574
1,64,0.000123795,0.000115515,0.000141013,0.00012399,0.000126145
1,64,0.000121402,0.00011289,0.000143629,0.00012117,0.000121716
1,64,0.000122354,0.00011339,0.000138148,0.000122442,0.000122258
1,64,0.000124006,0.000115884,0.000138048,0.00012333,0.000131826
1,64,0.000121619,0.000114062,0.000132317,0.000121886,0.000119562
1,64,0.000123593,0.000114461,0.000136104,0.000124207,0.000123971
1,64,0.000121704,0.000112629,0.00013886,0.000121596,0.000119593
1,64,0.000123497,0.000115143,0.000133119,0.000123715,0.000120734
1,64,0.000121959,0.00011328,0.000143542,0.000121822,0.000121887
1,64,0.000121729,0.000113509,0.000135938,0.000121797,0.000120063
1,64,0.000123244,0.000114633,0.000135404,0.000122783,0.000122699
1,64,0.000122864,0.000114452,0.000142528,0.000122607,0.000118741
1,64,0.000124261,0.000115384,0.000140302,0.000124452,0.000122277
1,64,0.000121531,0.000114021,0.000130945,0.000121166,0.000120223
1,64,0.000123613,0.000114452,0.000142119,0.000122629,0.000121025
1,64,0.000121578,0.00011366,0.000134626,0.000120989,0.000121977
1,64,0.000121886,0.000112797,0.000132305,0.000121707,0.000120704
1,64,0.000123508,0.000114422,0.000140804,0.000123274,0.000122418
1,64,0.000122137,0.000113591,0.00013871,0.000122382,0.000121315
1,64,0.000123739,0.000114672,0.000141945,0.00012327,0.000120955
1,64,0.000122124,0.00011343,0.000132476,0.000122436,0.000130022
1,64,0.000125825,0.000116466,0.000137908,0.000125604,0.00012335
1,64,0.000121573,0.000112517,0.000132959,0.000121201,0.000124101
1,64,0.000121668,0.000113058,0.000134521,0.000121486,0.000124772
1,64,0.000124244,0.000114772,0.000141315,0.000123765,0.000124401
1,64,0.000121947,0.00011315,0.000145673,0.000121711,0.000122418
1,64,0.000123788,0.000114892,0.000134151,0.000124051,0.000121546
1,64,0.000121718,0.000112539,0.000132752,0.000121906,0.000120615
1,64,0.000124521,0.000115674,0.000139722,0.000124576,0.000118851
1,64,0.000121792,0.00011375,0.00013354,0.000121701,0.000120895
1,64,0.000124617,0.000115363,0.000139391,0.000123915,0.000120654
1,64,0.000123389,0.000114992,0.000145933,0.000123289,0.000124232
1,64,0.00012158,0.000112838,0.000131756,0.000121627,0.000119071
1,64,0.00012335,0.000114122,0.000137561,0.00012366,0.000124652
1,64,0.000122016,0.00011312,0.00014275,0.000122303,0.000121586
1,64,0.000123881,0.000115595,0.00013887,0.000123969,0.00012343
1,64,0.000121821,0.000112699,0.000136575,0.000121525,0.000121135
1,64,0.000123363,0.000114312,0.000142107,0.000122748,0.000119823
1,64,0.00012346,0.000114493,0.000142405,0.000123126,0.000120995
1,64,0.000121907,0.000113851,0.000140894,0.000121671,0.000121927
1,64,0.000125042,0.000115824,0.000145766,0.000124432,0.000126005
1,64,0.000121722,0.000113811,0.000130303,0.000122076,0.000120534
1,64,0.000123525,0.000114953,0.000143448,0.000123284,0.000119102
1,64,0.000122088,0.000114522,0.000137286,0.000122814,0.000124011
1,64,0.000123379,0.00011363,0.000136955,0.000122965,0.000122548
1,64,0.000124055,0.000114973,0.000140271,0.000124527,0.000124182
1,64,0.000121858,0.000113589,0.000137948,0.000122087,0.000121346
1,64,0.000123243,0.000115573,0.000131656,0.000122813,0.000122138
1,64,0.000121656,0.00011328,0.0001334,0.000121325,0.000122838
1,64,0.000125074,0.000115946,0.000141816,0.000124831,0.000120414
1,64,0.000122465,0.000113751,0.000138489,0.000122803,0.000123951
1,64,0.000123129,0.000114502,0.000136696,0.000123118,0.000120985
1,64,0.000123957,0.000114973,0.000142447,0.000123178,0.000124783
1,64,0.000121559,0.000112327,0.000140172,0.000121531,0.000120654
1,64,0.000126226,0.000118239,0.000171831,0.000126008,0.000122167
1,64,0.000121775,0.000114678,0.000132287,0.00012129,0.000127227
1,64,0.000124252,0.000115894,0.000137327,0.000123956,0.000121185
1,64,0.000121752,0.000113545,0.000134119,0.000121575,0.000121196
1,64,0.000123724,0.000113861,0.000148568,0.00012355,0.000120985
1,64,0.000125565,0.000115504,0.000147159,0.000125267,0.00012371
1,64,0.00012272,0.000113777,0.0001321,0.000122374,0.000124011
1,64,0.000124447,0.000114603,0.000139531,0.000124155,0.000121836
1,64,0.000122133,0.000112444,0.000140013,0.000121872,0.000122728
1,64,0.000124041,0.000115254,0.000136976,0.000124021,0.000119532
1,64,0.000122046,0.000114011,0.000142465,0.000121793,0.000122699
1,64,0.000123019,0.00011407,0.000142811,0.000122684,0.000121325
1,64,0.000124344,0.000115724,0.000141866,0.00012357,0.000122187
1,64,0.000122539,0.000114072,0.000137477,0.000121964,0.000128419
1,64,0.0001263,0.000116565,0.000143168,0.000126119,0.000123109
1,64,0.000122301,0.000113851,0.000142758,0.000121972,0.000121947
1,64,0.000123455,0.000114601,0.000144209,0.000123099,0.000119091
1,64,0.000121821,0.000114351,0.000137388,0.000121295,0.000122949
1,64,0.000122883,0.00011372,0.000137618,0.000122884,0.000119532
1,64,0.000123181,0.000114432,0.000143329,0.000122798,0.00012367
1,64,0.000122242,0.000112559,0.0001388,0.000121921,0.000118951
1,64,0.000124679,0.000115715,0.000144431,0.000124972,0.000123329
1,64,0.00012158,0.00011334,0.000134773,0.000121069,0.000120013
1,64,0.000123378,0.000114601,0.000141094,0.000122891,0.000120424
1,64,0.000122816,0.000114052,0.000139691,0.000122854,0.00012371
1,64,0.000123221,0.000114433,0.000141876,0.000122732,0.00011857
1,64,0.000122258,0.000113822,0.000139992,0.000122213,0.00012334
1,64,0.000121577,0.000112699,0.000140234,0.00012138,0.000118721
1,64,0.000123865,0.000116016,0.000137737,0.000123635,0.000122588
1,64,0.000121619,0.0001138,0.000130824,0.000121721,0.000121526
1,64,0.000123772,0.000115174,0.000144714,0.000123059,0.000122599
1,64,0.000121933,0.000113741,0.00014221,0.00012129,0.000121877
1,64,0.000123286,0.000115775,0.000133068,0.000123129,0.000120314
1,64,0.000122484,0.00011316,0.000142307,0.000122312,0.000121546
1,64,0.00012223,0.000114278,0.000136895,0.000122001,0.000122649
1,64,0.000123739,0.000115664,0.000144038,0.000123841,0.000124892
1,64,0.000122133,0.00011379,0.000141265,0.000121562,0.000123089
1,64,0.000123521,0.000115315,0.000140707,0.000122643,0.000120554
1,64,0.000121637,0.000113129,0.000130664,0.00012112,0.000120684
1,64,0.000123152,0.000114372,0.000140041,0.000123163,0.000118009
1,64,0.000122891,0.000114572,0.000137308,0.000122909,0.000129622
1,64,0.000121862,0.000114182,0.000138438,0.000122052,0.00011838
1,64,0.00012434,0.000115735,0.000142577,0.000124132,0.000129362
1,64,0.000122737,0.000115063,0.000140292,0.000122483,0.000127597
1,64,0.00012383,0.000115394,0.000137978,0.000124105,0.000123059
1,64,0.000121527,0.000113149,0.000135714,0.000121491,0.00012358
1,64,0.000124618,0.000114851,0.000140504,0.000124782,0.000124902
1,64,0.0001234,0.00011325,0.000140193,0.000123709,0.000125153
1,64,0.000121901,0.000113831,0.000135513,0.000121651,0.000122238
1,64,0.000123741,0.000114371,0.00014443,0.000123309,0.000120123
1,64,0.000121937,0.000113951,0.00013457,0.000121711,0.000121736
1,64,0.000123733,0.000115234,0.0001337,0.000123109,0.000124441
1,64,0.00012187,0.000113369,0.000132858,0.000121145,0.000121756
1,64,0.0001252,0.000116346,0.000143147,0.000125393,0.000121045
1,64,0.00012302,0.000114002,0.000142727,0.000123234,0.000125003
1,64,0.000122442,0.000114458,0.000137016,0.000122257,0.000121506
1,64,0.00012388,0.000114952,0.000145436,0.000123675,0.000121205
1,64,0.000121571,0.000113461,0.000129546,0.000121802,0.000122087
1,64,0.000123699,0.000114882,0.000135154,0.000124245,0.000123459
