run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,6.2884e-05,4.7924e-05,8.6365e-05,5.8096e-05,7.8953e-05
1,64,5.8246e-05,5.6237e-05,6.4427e-05,5.7743e-05,5.8127e-05
1,64,5.6181e-05,5.4947e-05,5.7246e-05,5.6161e-05,5.6563e-05
1,64,5.5707e-05,5.4067e-05,5.8082e-05,5.5599e-05,5.5409e-05
1,64,6.2193e-05,5.7738e-05,6.8489e-05,6.1448e-05,6.0569e-05
1,64,5.4727e-05,5.2472e-05,5.5943e-05,5.4773e-05,5.478e-05
1,64,5.401e-05,5.2614e-05,5.5786e-05,5.3962e-05,5.3526e-05
1,64,5.3228e-05,5.1863e-05,5.4532e-05,5.3199e-05,5.3205e-05
1,64,5.2873e-05,5.1649e-05,5.4436e-05,5.2818e-05,5.2664e-05
1,64,5.2329e-05,5.0738e-05,5.674e-05,5.21e-05,5.2888e-05
1,64,5.3278e-05,5.0246e-05,5.9326e-05,5.2497e-05,5.2962e-05
1,64,5.3332e-05,5.1351e-05,5.4484e-05,5.3418e-05,5.3055e-05
1,64,5.4429e-05,5.3279e-05,5.6009e-05,5.4383e-05,5.5211e-05
1,64,5.7005e-05,5.4367e-05,5.8625e-05,5.7136e-05,5.7343e-05
1,64,5.7454e-05,5.5277e-05,5.919e-05,5.7541e-05,5.7871e-05
1,64,5.717e-05,5.6272e-05,5.9334e-05,5.704e-05,5.6784e-05
1,64,5.7077e-05,5.5701e-05,5.7896e-05,5.7177e-05,5.6864e-05
1,64,5.7871e-05,5.5587e-05,6.0181e-05,5.7797e-05,5.766e-05
1,64,5.7738e-05,5.5264e-05,5.9051e-05,5.7831e-05,5.8037e-05
1,64,5.8116e-05,5.6513e-05,6.3623e-05,5.7692e-05,5.7255e-05
1,64,5.7806e-05,5.618e-05,5.8368e-05,5.7856e-05,5.7376e-05
1,64,5.8375e-05,5.5859e-05,6.0194e-05,5.8359e-05,5.9482e-05
1,64,5.7975e-05,5.6235e-05,5.9435e-05,5.8011e-05,5.7968e-05
1,64,5.7837e-05,5.6829e-05,5.8486e-05,5.786e-05,5.7415e-05
1,64,5.8342e-05,5.7207e-05,5.972e-05,5.8224e-05,5.8355e-05
1,64,5.8112e-05,5.5975e-05,5.9691e-05,5.8083e-05,5.8344e-05
1,64,5.7952e-05,5.6427e-05,6.0784e-05,5.7855e-05,5.815e-05
1,64,5.7827e-05,5.6052e-05,5.8652e-05,5.7867e-05,5.7779e-05
1,64,5.7895e-05,5.7048e-05,5.9089e-05,5.7893e-05,5.836e-05
1,64,5.8082e-05,5.5363e-05,6.163e-05,5.8014e-05,5.7784e-05
1,64,5.8047e-05,5.7292e-05,5.8916e-05,5.7999e-05,5.7518e-05
1,64,5.862e-05,5.675e-05,6.0064e-05,5.86e-05,5.8507e-05
1,64,5.8091e-05,5.7124e-05,5.9341e-05,5.796e-05,5.8246e-05
1,64,5.8019e-05,5.6244e-05,5.9183e-05,5.8122e-05,5.8781e-05
1,64,5.8569e-05,5.6795e-05,6.1997e-05,5.8323e-05,6.1997e-05
1,64,5.7982e-05,5.7081e-05,5.9159e-05,5.7984e-05,5.789e-05
1,64,5.7882e-05,5.6125e-05,5.9428e-05,5.7812e-05,5.7319e-05
1,64,5.7933e-05,5.6192e-05,5.9234e-05,5.8032e-05,5.8606e-05
