run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000417093,0.000346134,0.000546345,0.000399532,0.000546345
1,2097152,0.000416443,0.000393617,0.000435737,0.000416874,0.000433064
1,2097152,0.000416475,0.000351488,0.000464215,0.000422735,0.000461639
1,2097152,0.000424648,0.000370661,0.000471223,0.000431284,0.000465232
1,2097152,0.000554427,0.000404472,0.000912092,0.000506936,0.000465759
1,2097152,0.000646429,0.000477846,0.000728782,0.000660899,0.000604911
1,2097152,0.000407224,0.000343956,0.000457073,0.000412594,0.000440786
1,2097152,0.000417523,0.000350646,0.000464689,0.00042456,0.000461069
1,2097152,0.000418867,0.000356588,0.000463404,0.000433369,0.000460679
1,2097152,0.000422679,0.000354699,0.000470102,0.000432154,0.000464108
1,2097152,0.000444683,0.000367903,0.00052746,0.000451423,0.000526299
1,2097152,0.00039963,0.000334944,0.000480904,0.000393413,0.000480018
1,2097152,0.000907173,0.000385803,0.0016374,0.000654958,0.000480225
1,2097152,0.000401975,0.000361468,0.000444091,0.000403369,0.000423803
1,2097152,0.000414577,0.000345645,0.000460208,0.000421206,0.000459719
1,2097152,0.000410834,0.000350657,0.000454987,0.000416746,0.000450146
1,2097152,0.000413253,0.000379291,0.000460623,0.000408275,0.000401154
1,2097152,0.000468783,0.000397136,0.000489352,0.000471102,0.000484118
1,2097152,0.000418966,0.000371051,0.000466476,0.000423407,0.000457361
1,2097152,0.000427907,0.00035783,0.000480957,0.000431469,0.000465649
1,2097152,0.00040464,0.000360448,0.000484268,0.00039061,0.000484268
1,2097152,0.000423095,0.000351769,0.000472465,0.000430428,0.000469267
1,2097152,0.000413608,0.00036621,0.000457529,0.00041752,0.000457529
1,2097152,0.000390916,0.000344558,0.000427519,0.000392675,0.000425831
1,2097152,0.000420618,0.000379231,0.00045806,0.000418797,0.000456103
1,2097152,0.000417003,0.000359292,0.000464928,0.000421705,0.000464928
1,2097152,0.00040947,0.000359538,0.000467763,0.000398962,0.000393041
1,2097152,0.000416813,0.000353255,0.000465941,0.000419664,0.00046584
1,2097152,0.000419221,0.000350419,0.000468096,0.000424567,0.000464173
