run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001206319,0.001138728,0.001268489,0.001203869,0.001263799
1,16777216,0.001933661,0.001896733,0.001964093,0.001936416,0.00195834
1,16777216,0.001198685,0.001092686,0.001320604,0.001183061,0.001307289
1,16777216,0.001295907,0.001250084,0.001336609,0.001302431,0.00131457
1,16777216,0.001136215,0.001091293,0.001180118,0.001133128,0.001145773
1,16777216,0.001169253,0.001123619,0.001204712,0.001172206,0.001178584
1,16777216,0.001081681,0.001050372,0.001113129,0.001081018,0.001084965
1,16777216,0.001077019,0.001053824,0.001097732,0.00107713,0.001081236
1,16777216,0.001065679,0.001048205,0.001081125,0.001065121,0.001075104
1,16777216,0.001062601,0.001034708,0.00108058,0.001066124,0.001073006
1,16777216,0.001064439,0.001041028,0.001080088,0.001066001,0.001079304
1,16777216,0.001060182,0.001038246,0.001078153,0.001063206,0.00107359
1,16777216,0.001056124,0.001037531,0.001074319,0.001055067,0.00107234
1,16777216,0.001059505,0.001039728,0.001076037,0.001061018,0.00107423
1,16777216,0.001062293,0.001038179,0.001082638,0.001059052,0.001079871
1,16777216,0.001240519,0.001173812,0.001299729,0.001243527,0.001259609
1,16777216,0.001190053,0.001138819,0.001245704,0.001188088,0.001207438
1,16777216,0.001154475,0.001123071,0.001181291,0.001157262,0.001168304
1,16777216,0.001147363,0.00107035,0.001378975,0.001096296,0.001352707
1,16777216,0.001135052,0.001094475,0.001183684,0.001135453,0.001146128
1,16777216,0.001272697,0.00114322,0.001543762,0.00121904,0.001293274
1,16777216,0.001694182,0.001634217,0.001753314,0.001700092,0.001711454
1,16777216,0.001205838,0.001144645,0.0012713,0.00120546,0.001223941
1,16777216,0.0012012,0.001135293,0.001264721,0.001201912,0.001219927
1,16777216,0.00110122,0.001065615,0.001140869,0.001097523,0.001114152
1,16777216,0.001143297,0.001087777,0.001197866,0.001139998,0.00115048
1,16777216,0.001231636,0.00114334,0.001393072,0.001201748,0.001223339
1,16777216,0.001262976,0.001170635,0.001326486,0.00127728,0.001289508
1,16777216,0.001101078,0.001059717,0.001133339,0.001103807,0.001112907
1,16777216,0.001218344,0.001155989,0.001281258,0.001219253,0.001236522
1,16777216,0.002545534,0.002146303,0.002695155,0.002647401,0.002666637
1,16777216,0.002092251,0.001060585,0.002988861,0.002442559,0.002848323
1,16777216,0.001208296,0.001149198,0.001270875,0.001202974,0.001227392
1,16777216,0.001187705,0.001141275,0.001232328,0.001190047,0.001204626
1,16777216,0.001174983,0.001124283,0.001225161,0.001177964,0.001191118
1,16777216,0.001191078,0.001133661,0.001254538,0.001184915,0.00120931
1,16777216,0.001295649,0.001129922,0.00136985,0.001329618,0.001345799
1,16777216,0.001129125,0.001077564,0.001180512,0.001131296,0.001142194
1,16777216,0.001193909,0.001124764,0.001269046,0.001194556,0.001209787
1,16777216,0.001212199,0.001141715,0.001317244,0.001207214,0.001239643
1,16777216,0.001208691,0.001153229,0.001259473,0.001210558,0.001224748
1,16777216,0.001168593,0.001119662,0.001214,0.001168027,0.001180982
