run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000145982,0.000142621,0.000152168,0.00014524,0.000143961
1,262144,0.000146157,0.000143757,0.000152699,0.00014554,0.000150491
1,262144,0.000148053,0.000145732,0.000150208,0.000148083,0.000148066
1,262144,0.000153854,0.000151965,0.000156227,0.000153971,0.000153167
1,262144,0.000163424,0.000155857,0.00017036,0.000164325,0.000166185
1,262144,0.000179286,8.7539e-05,0.000219257,0.00017864,0.000208383
1,262144,0.000154169,0.000152324,0.000160419,0.000154014,0.000155081
1,262144,0.000152624,0.000150942,0.000155695,0.000152489,0.000151993
1,262144,0.000153326,0.000151483,0.000157693,0.000153238,0.000153462
1,262144,0.000260864,2.7696e-05,0.00031658,0.000272002,0.0003023
1,262144,0.000152843,0.000150418,0.000158701,0.000152418,0.000151205
1,262144,0.000153819,0.000151105,0.000158657,0.00015355,0.000153515
1,262144,0.000153141,0.000150245,0.000156415,0.000152869,0.000152232
1,262144,0.000176372,9.4333e-05,0.000213611,0.000174089,0.000203888
1,262144,0.000153577,0.000151745,0.00015599,0.000153582,0.000153613
1,262144,0.000154052,0.000151853,0.000159094,0.000153803,0.000154787
1,262144,0.000153834,0.000152082,0.000156789,0.000153765,0.000153844
1,262144,0.000159777,0.000126582,0.000177625,0.000156255,0.000152979
1,262144,0.000154329,0.00015257,0.000159611,0.000154025,0.000153807
1,262144,0.000153773,0.000152041,0.000156603,0.000153726,0.000153422
1,262144,0.000154187,0.000151523,0.000160058,0.000154078,0.000152042
1,262144,0.000162623,0.000119875,0.000187928,0.000155794,0.00017599
1,262144,0.000153243,0.000151485,0.000156854,0.000153187,0.000152228
1,262144,0.000154331,0.000151615,0.000162188,0.000153763,0.000155302
1,262144,0.000151652,0.000149561,0.000154052,0.000151616,0.000150868
1,262144,0.000188819,0.000144332,0.000219236,0.000184989,0.000169713
1,262144,0.000149877,0.000146819,0.000157641,0.000148973,0.00015118
