run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000582918,0.000577733,0.000589027,0.000583184,0.000583184
1,16777216,0.000581935,0.000576415,0.000588173,0.000581672,0.000582608
1,16777216,0.000580994,0.000573467,0.000586941,0.000580049,0.000586941
1,16777216,0.000588507,0.000582902,0.00059465,0.000587983,0.000593003
1,16777216,0.000581772,0.000575038,0.000586873,0.000582035,0.000585827
1,16777216,0.000580363,0.000574434,0.000585415,0.000580186,0.000583668
1,16777216,0.000582401,0.000577471,0.000588083,0.000582856,0.000582856
1,16777216,0.000580447,0.000575085,0.000585911,0.00057924,0.000584077
1,16777216,0.000584263,0.000577997,0.000590595,0.000582208,0.000590595
1,16777216,0.00058959,0.000583803,0.00059566,0.000589908,0.000594219
1,16777216,0.00058266,0.00057643,0.000587106,0.000582662,0.000586935
1,16777216,0.000584713,0.000578684,0.000589946,0.000584616,0.000588377
1,16777216,0.000582287,0.000576615,0.000588259,0.000582163,0.0005839
1,16777216,0.000580387,0.00057352,0.000586525,0.000578594,0.000586525
1,16777216,0.000581169,0.000574611,0.000588016,0.000578559,0.000588016
1,16777216,0.00058877,0.000583345,0.000594967,0.000588539,0.000593505
1,16777216,0.000582632,0.000576041,0.000587748,0.000582212,0.000587334
1,16777216,0.000582906,0.000576795,0.000588072,0.000582867,0.000586818
1,16777216,0.000598415,0.000590911,0.000606437,0.000597507,0.000590911
1,16777216,0.000584743,0.000576876,0.000591504,0.000583199,0.000591504
1,16777216,0.000581368,0.000574381,0.000588742,0.000578598,0.000588742
1,16777216,0.00058177,0.000575856,0.000587172,0.000580787,0.000586121
1,16777216,0.000581289,0.000575419,0.000586531,0.000580479,0.000585286
1,16777216,0.000580325,0.00057589,0.000584891,0.000580801,0.000582288
1,16777216,0.000579763,0.000574167,0.000584958,0.000580681,0.000582225
1,16777216,0.000583669,0.000577025,0.000589373,0.00058267,0.000589373
1,16777216,0.000585739,0.000580216,0.000590953,0.000586365,0.000590953
1,16777216,0.000582778,0.000576693,0.000587912,0.000582183,0.000587055
1,16777216,0.000581533,0.00057436,0.000588401,0.00057987,0.000586647
1,16777216,0.00058081,0.000574689,0.00058648,0.00058105,0.00058355
1,16777216,0.000579675,0.000574567,0.000584402,0.000580031,0.000582161
1,16777216,0.00058528,0.000578188,0.00059145,0.000584433,0.00059145
1,16777216,0.000586689,0.000580318,0.000591906,0.000587272,0.000591629
1,16777216,0.000584418,0.000577858,0.000589759,0.000583948,0.000588803
1,16777216,0.00058234,0.000576925,0.00058974,0.00058026,0.000587815
1,16777216,0.000579958,0.000574052,0.000585776,0.000579583,0.000582446
1,16777216,0.000580765,0.000572064,0.000587485,0.000579215,0.000586315
1,16777216,0.000583903,0.000576777,0.000589802,0.00058322,0.000589802
1,16777216,0.000587595,0.000580928,0.000594034,0.000587166,0.000592844
1,16777216,0.000582101,0.000575982,0.000586444,0.000581863,0.000586214
1,16777216,0.000581854,0.000575141,0.000586978,0.000581697,0.000586009
1,16777216,0.00058034,0.00057412,0.000586671,0.00058054,0.000582444
1,16777216,0.000581066,0.000573611,0.000586568,0.000579762,0.000586568
1,16777216,0.000588032,0.000582524,0.000592783,0.000588325,0.000592783
1,16777216,0.000582894,0.000576682,0.000587752,0.000582698,0.000586834
