run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,9.189e-06,7.314e-06,1.9017e-05,7.845e-06,7.845e-06
1,64,7.69e-06,7.224e-06,8.025e-06,7.74e-06,7.224e-06
1,64,7.726e-06,7.304e-06,8.226e-06,7.725e-06,7.715e-06
1,64,7.766e-06,7.284e-06,8.396e-06,7.74e-06,7.705e-06
1,64,7.555e-06,7.174e-06,7.946e-06,7.545e-06,7.474e-06
1,64,7.542e-06,6.984e-06,8.205e-06,7.484e-06,7.395e-06
1,64,7.709e-06,7.164e-06,8.356e-06,7.65e-06,7.204e-06
1,64,7.659e-06,6.903e-06,8.256e-06,7.735e-06,7.194e-06
1,64,7.761e-06,7.484e-06,8.196e-06,7.659e-06,7.604e-06
1,64,7.484e-06,6.984e-06,7.735e-06,7.529e-06,7.524e-06
1,64,7.505e-06,7.013e-06,7.965e-06,7.494e-06,7.474e-06
1,64,7.775e-06,7.224e-06,8.566e-06,7.669e-06,7.484e-06
1,64,7.685e-06,7.113e-06,8.026e-06,7.775e-06,7.735e-06
1,64,7.717e-06,7.134e-06,8.106e-06,7.719e-06,7.665e-06
1,64,7.611e-06,7.234e-06,8.316e-06,7.519e-06,7.715e-06
1,64,7.722e-06,7.234e-06,8.406e-06,7.74e-06,7.535e-06
1,64,7.953e-06,7.374e-06,8.286e-06,8.03e-06,7.955e-06
1,64,7.473e-06,7.123e-06,7.876e-06,7.444e-06,7.234e-06
1,64,7.649e-06,7.184e-06,7.905e-06,7.781e-06,7.484e-06
1,64,7.987e-06,7.224e-06,8.467e-06,8.071e-06,7.855e-06
1,64,7.712e-06,7.314e-06,8.026e-06,7.79e-06,7.314e-06
1,64,7.542e-06,6.893e-06,8.045e-06,7.53e-06,7.845e-06
1,64,7.865e-06,7.304e-06,8.496e-06,7.971e-06,8.236e-06
1,64,7.725e-06,7.284e-06,8.647e-06,7.645e-06,7.625e-06
1,64,7.684e-06,7.143e-06,7.935e-06,7.73e-06,7.885e-06
1,64,7.493e-06,6.953e-06,8.065e-06,7.474e-06,7.604e-06
1,64,7.551e-06,7.043e-06,8.176e-06,7.545e-06,7.043e-06
1,64,7.498e-06,7.164e-06,7.995e-06,7.339e-06,7.164e-06
1,64,7.582e-06,7.094e-06,8.426e-06,7.449e-06,7.094e-06
1,64,7.662e-06,7.104e-06,7.995e-06,7.77e-06,7.936e-06
1,64,7.676e-06,6.973e-06,8.757e-06,7.564e-06,7.494e-06
1,64,7.724e-06,7.264e-06,8.046e-06,7.795e-06,7.655e-06
1,64,7.775e-06,7.294e-06,8.236e-06,7.815e-06,7.294e-06
1,64,7.691e-06,7.244e-06,8.086e-06,7.754e-06,8.086e-06
1,64,7.621e-06,7.224e-06,8.075e-06,7.605e-06,7.224e-06
1,64,7.948e-06,7.755e-06,8.326e-06,7.891e-06,8.016e-06
1,64,7.374e-06,7.144e-06,7.615e-06,7.399e-06,7.504e-06
1,64,7.683e-06,7.274e-06,8.106e-06,7.69e-06,7.634e-06
1,64,7.641e-06,7.014e-06,8.246e-06,7.61e-06,7.034e-06
1,64,7.567e-06,7.084e-06,8.045e-06,7.575e-06,7.494e-06
1,64,7.738e-06,7.224e-06,8.146e-06,7.795e-06,7.515e-06
1,64,7.447e-06,7.073e-06,7.855e-06,7.445e-06,7.585e-06
1,64,7.471e-06,7.144e-06,7.855e-06,7.439e-06,7.154e-06
1,64,7.665e-06,7.164e-06,8.045e-06,7.73e-06,7.785e-06
1,64,7.643e-06,7.004e-06,8.016e-06,7.695e-06,7.364e-06
1,64,7.776e-06,7.524e-06,8.276e-06,7.765e-06,7.545e-06
1,64,7.515e-06,6.873e-06,8.587e-06,7.48e-06,6.883e-06
1,64,7.866e-06,7.044e-06,9.599e-06,7.639e-06,9.599e-06
1,64,9.542e-06,7.585e-06,1.0721e-05,9.518e-06,7.585e-06
1,64,7.646e-06,7.294e-06,8.036e-06,7.509e-06,7.524e-06
1,64,7.628e-06,7.164e-06,8.076e-06,7.695e-06,7.655e-06
1,64,7.894e-06,7.214e-06,8.246e-06,8.02e-06,8.106e-06
1,64,7.54e-06,6.993e-06,7.845e-06,7.62e-06,7.765e-06
1,64,7.442e-06,7.044e-06,7.915e-06,7.504e-06,7.054e-06
1,64,7.759e-06,7.104e-06,8.506e-06,7.83e-06,7.765e-06
1,64,7.621e-06,7.104e-06,8.105e-06,7.585e-06,7.465e-06
1,64,9.766e-06,8.627e-06,1.2614e-05,9.378e-06,9.188e-06
1,64,7.503e-06,7.214e-06,7.845e-06,7.499e-06,7.484e-06
1,64,7.778e-06,7.395e-06,8.246e-06,7.79e-06,8.015e-06
1,64,7.617e-06,7.054e-06,8.046e-06,7.705e-06,7.495e-06
1,64,7.565e-06,6.903e-06,8.106e-06,7.555e-06,7.555e-06
1,64,7.759e-06,7.485e-06,8.256e-06,7.69e-06,7.935e-06
1,64,7.643e-06,7.154e-06,7.945e-06,7.719e-06,7.515e-06
1,64,7.367e-06,7.024e-06,7.674e-06,7.379e-06,7.063e-06
1,64,7.914e-06,7.345e-06,9.408e-06,7.699e-06,9.408e-06
1,64,9.467e-06,7.585e-06,1.2084e-05,9.369e-06,7.585e-06
1,64,7.735e-06,7.364e-06,8.076e-06,7.66e-06,7.494e-06
1,64,7.809e-06,7.554e-06,8.226e-06,7.765e-06,8.155e-06
1,64,7.473e-06,7.033e-06,7.945e-06,7.455e-06,7.655e-06
1,64,7.587e-06,7.224e-06,8.005e-06,7.635e-06,7.755e-06
1,64,7.617e-06,7.154e-06,8.276e-06,7.475e-06,7.214e-06
1,64,7.523e-06,7.084e-06,7.805e-06,7.569e-06,7.736e-06
1,64,7.497e-06,6.883e-06,8.136e-06,7.565e-06,7.234e-06
1,64,1.1545e-05,8.968e-06,1.6381e-05,9.739e-06,8.968e-06
1,64,7.642e-06,7.094e-06,8.286e-06,7.545e-06,7.525e-06
1,64,7.665e-06,7.194e-06,8.116e-06,7.695e-06,8.076e-06
1,64,7.805e-06,7.384e-06,8.116e-06,7.8e-06,7.605e-06
1,64,7.695e-06,7.334e-06,8.377e-06,7.659e-06,7.485e-06
1,64,7.707e-06,7.224e-06,8.116e-06,7.72e-06,7.494e-06
1,64,7.751e-06,6.993e-06,8.286e-06,7.78e-06,7.735e-06
1,64,7.794e-06,7.505e-06,8.577e-06,7.675e-06,7.604e-06
1,64,7.674e-06,7.174e-06,8.547e-06,7.61e-06,7.505e-06
1,64,9.218e-06,7.364e-06,1.1112e-05,9.078e-06,7.364e-06
1,64,7.839e-06,7.474e-06,8.446e-06,7.77e-06,7.474e-06
1,64,7.302e-06,7.034e-06,7.675e-06,7.224e-06,7.545e-06
1,64,7.699e-06,7.163e-06,8.186e-06,7.72e-06,7.725e-06
1,64,7.805e-06,7.305e-06,8.215e-06,7.9e-06,7.935e-06
1,64,7.401e-06,6.943e-06,7.985e-06,7.389e-06,7.324e-06
1,64,7.407e-06,7.064e-06,7.615e-06,7.419e-06,7.615e-06
1,64,7.538e-06,7.164e-06,8.035e-06,7.545e-06,8.035e-06
1,64,1.2706e-05,7.615e-06,1.8015e-05,1.283e-05,9.158e-06
1,64,7.686e-06,7.054e-06,8.677e-06,7.56e-06,7.475e-06
1,64,7.579e-06,7.224e-06,7.946e-06,7.525e-06,7.224e-06
1,64,7.656e-06,7.104e-06,7.986e-06,7.75e-06,7.515e-06
1,64,7.558e-06,7.184e-06,8.035e-06,7.559e-06,7.494e-06
1,64,7.758e-06,7.244e-06,8.146e-06,7.745e-06,7.544e-06
1,64,7.622e-06,7.264e-06,7.995e-06,7.61e-06,7.384e-06
1,64,7.523e-06,7.054e-06,8.186e-06,7.519e-06,7.655e-06
1,64,7.288e-06,6.944e-06,7.714e-06,7.254e-06,7.194e-06
1,64,9.308e-06,7.394e-06,1.043e-05,9.408e-06,7.394e-06
1,64,7.581e-06,7.083e-06,8.145e-06,7.605e-06,7.635e-06
1,64,7.515e-06,7.164e-06,7.836e-06,7.484e-06,7.584e-06
1,64,7.51e-06,7.024e-06,7.995e-06,7.505e-06,7.866e-06
1,64,7.456e-06,7.114e-06,8.015e-06,7.364e-06,7.885e-06
1,64,7.646e-06,7.144e-06,8.126e-06,7.74e-06,7.805e-06
1,64,7.332e-06,6.994e-06,7.575e-06,7.424e-06,7.384e-06
