run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,7.955e-06,7.575e-06,8.146e-06,7.985e-06,8.015e-06
1,8,7.448e-06,7.164e-06,7.715e-06,7.535e-06,7.585e-06
1,8,7.463e-06,7.113e-06,7.684e-06,7.525e-06,7.214e-06
1,8,7.715e-06,7.454e-06,7.975e-06,7.695e-06,7.975e-06
1,8,7.404e-06,7.124e-06,7.785e-06,7.429e-06,7.134e-06
1,8,7.618e-06,7.364e-06,8.195e-06,7.569e-06,7.525e-06
1,8,7.663e-06,6.983e-06,8.165e-06,7.845e-06,7.855e-06
1,8,7.394e-06,7.104e-06,7.675e-06,7.429e-06,7.494e-06
1,8,7.568e-06,7.203e-06,8.095e-06,7.565e-06,7.505e-06
1,8,7.399e-06,7.064e-06,8.005e-06,7.34e-06,7.084e-06
1,8,7.35e-06,6.813e-06,7.714e-06,7.369e-06,7.495e-06
1,8,7.349e-06,6.893e-06,8.016e-06,7.224e-06,8.016e-06
1,8,1.1478e-05,6.813e-06,1.7754e-05,1.0806e-05,7.154e-06
1,8,7.672e-06,7.184e-06,8.086e-06,7.67e-06,7.555e-06
1,8,7.321e-06,6.834e-06,8.176e-06,7.254e-06,7.464e-06
1,8,7.491e-06,6.963e-06,7.945e-06,7.5e-06,7.504e-06
1,8,7.562e-06,7.204e-06,7.895e-06,7.595e-06,7.875e-06
1,8,7.278e-06,6.973e-06,7.895e-06,7.129e-06,7.184e-06
1,8,7.517e-06,7.134e-06,7.946e-06,7.52e-06,7.946e-06
1,8,7.7e-06,7.154e-06,7.966e-06,7.745e-06,7.966e-06
1,8,7.357e-06,7.053e-06,8.095e-06,7.249e-06,7.435e-06
1,8,7.291e-06,6.733e-06,7.985e-06,7.204e-06,7.214e-06
1,8,7.645e-06,6.753e-06,8.185e-06,7.69e-06,7.655e-06
1,8,7.525e-06,6.964e-06,8.246e-06,7.584e-06,7.976e-06
1,8,7.172e-06,6.884e-06,7.584e-06,7.113e-06,7.073e-06
1,8,7.447e-06,6.864e-06,7.875e-06,7.469e-06,7.705e-06
1,8,7.447e-06,7.044e-06,7.905e-06,7.45e-06,7.164e-06
1,8,7.516e-06,6.823e-06,7.886e-06,7.475e-06,7.464e-06
1,8,7.183e-06,6.923e-06,7.615e-06,7.059e-06,7.023e-06
1,8,7.453e-06,6.973e-06,8.046e-06,7.45e-06,7.495e-06
1,8,7.368e-06,6.954e-06,7.755e-06,7.43e-06,7.575e-06
1,8,7.463e-06,7.144e-06,7.835e-06,7.534e-06,7.635e-06
1,8,7.655e-06,7.274e-06,8.346e-06,7.61e-06,7.695e-06
1,8,7.315e-06,6.973e-06,7.825e-06,7.254e-06,7.154e-06
1,8,7.385e-06,6.743e-06,7.935e-06,7.404e-06,7.174e-06
1,8,7.696e-06,7.404e-06,7.965e-06,7.67e-06,7.956e-06
1,8,7.28e-06,6.904e-06,7.905e-06,7.179e-06,7.445e-06
1,8,7.454e-06,6.963e-06,7.925e-06,7.454e-06,6.963e-06
1,8,7.426e-06,6.884e-06,8.055e-06,7.255e-06,7.244e-06
1,8,7.398e-06,6.994e-06,7.835e-06,7.369e-06,7.465e-06
1,8,7.389e-06,6.943e-06,7.745e-06,7.384e-06,7.304e-06
1,8,7.276e-06,6.983e-06,7.935e-06,7.199e-06,6.983e-06
1,8,7.384e-06,6.983e-06,8.075e-06,7.349e-06,7.144e-06
1,8,7.377e-06,7.164e-06,7.585e-06,7.359e-06,7.514e-06
1,8,7.377e-06,6.954e-06,7.865e-06,7.355e-06,7.865e-06
1,8,7.542e-06,7.134e-06,8.066e-06,7.464e-06,7.795e-06
1,8,7.412e-06,6.973e-06,7.935e-06,7.51e-06,6.973e-06
1,8,7.537e-06,6.974e-06,9.147e-06,7.244e-06,9.147e-06
1,8,9.41e-06,7.565e-06,1.0391e-05,9.639e-06,7.565e-06
1,8,7.324e-06,6.953e-06,7.795e-06,7.279e-06,7.034e-06
1,8,7.434e-06,7.104e-06,7.755e-06,7.455e-06,7.755e-06
1,8,7.722e-06,7.394e-06,8.246e-06,7.685e-06,7.515e-06
1,8,7.235e-06,6.853e-06,7.695e-06,7.134e-06,7.164e-06
1,8,7.16e-06,6.894e-06,7.624e-06,7.164e-06,7.174e-06
1,8,1.5475e-05,7.905e-06,1.8515e-05,1.6141e-05,1.4778e-05
1,8,7.58e-06,7.074e-06,8.286e-06,7.635e-06,7.184e-06
1,8,9.145e-06,8.767e-06,9.418e-06,9.198e-06,9.218e-06
1,8,1.4718e-05,7.074e-06,1.8305e-05,1.5114e-05,7.074e-06
1,8,7.266e-06,7.054e-06,7.515e-06,7.209e-06,7.184e-06
1,8,7.404e-06,7.084e-06,8.346e-06,7.304e-06,7.525e-06
1,8,7.323e-06,6.943e-06,7.885e-06,7.224e-06,7.675e-06
1,8,7.57e-06,7.234e-06,7.985e-06,7.57e-06,7.985e-06
1,8,7.372e-06,6.954e-06,7.735e-06,7.424e-06,7.614e-06
1,8,7.347e-06,6.993e-06,7.835e-06,7.289e-06,7.425e-06
1,8,7.731e-06,7.234e-06,9.899e-06,7.435e-06,9.899e-06
1,8,9.124e-06,7.525e-06,1.2704e-05,8.772e-06,7.525e-06
1,8,7.334e-06,6.834e-06,8.155e-06,7.134e-06,7.044e-06
1,8,7.592e-06,6.963e-06,7.936e-06,7.625e-06,7.765e-06
1,8,7.352e-06,6.974e-06,7.845e-06,7.395e-06,7.464e-06
1,8,7.393e-06,6.973e-06,7.955e-06,7.364e-06,7.504e-06
1,8,7.393e-06,7.093e-06,8.106e-06,7.239e-06,7.906e-06
1,8,7.208e-06,7.044e-06,7.604e-06,7.124e-06,7.073e-06
1,8,7.32e-06,7.053e-06,8.255e-06,7.129e-06,7.103e-06
1,8,1.0026e-05,8.977e-06,1.5249e-05,9.208e-06,9.208e-06
1,8,7.512e-06,6.803e-06,7.875e-06,7.635e-06,7.685e-06
1,8,7.532e-06,7.164e-06,7.916e-06,7.53e-06,7.916e-06
1,8,7.549e-06,7.003e-06,7.966e-06,7.575e-06,7.514e-06
1,8,7.599e-06,7.134e-06,8.056e-06,7.559e-06,7.796e-06
1,8,7.382e-06,6.974e-06,8.296e-06,7.154e-06,7.775e-06
1,8,7.4e-06,7.133e-06,8.035e-06,7.284e-06,7.685e-06
1,8,7.584e-06,7.184e-06,7.815e-06,7.565e-06,7.815e-06
1,8,7.464e-06,7.013e-06,8.296e-06,7.369e-06,8.296e-06
1,8,9.234e-06,7.234e-06,1.0319e-05,9.394e-06,7.234e-06
1,8,7.771e-06,7.364e-06,8.166e-06,7.79e-06,7.805e-06
1,8,7.301e-06,6.903e-06,7.664e-06,7.224e-06,7.084e-06
1,8,7.418e-06,7.054e-06,8.075e-06,7.405e-06,7.484e-06
