run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,8.741e-06,8.336e-06,9.218e-06,8.596e-06,9.087e-06
1,512,8.696e-06,8.387e-06,9.048e-06,8.642e-06,8.447e-06
1,512,8.524e-06,8.436e-06,8.627e-06,8.506e-06,8.627e-06
1,512,8.698e-06,8.477e-06,9.188e-06,8.587e-06,8.576e-06
1,512,8.572e-06,8.426e-06,8.837e-06,8.557e-06,8.547e-06
1,512,8.751e-06,8.446e-06,9.247e-06,8.587e-06,8.446e-06
1,512,1.5377e-05,9.037e-06,1.8806e-05,1.581e-05,1.2664e-05
1,512,8.865e-06,8.436e-06,1.0059e-05,8.707e-06,8.687e-06
1,512,8.576e-06,8.397e-06,9.117e-06,8.487e-06,8.457e-06
1,512,8.682e-06,8.396e-06,9.028e-06,8.691e-06,8.706e-06
1,512,8.761e-06,8.286e-06,9.588e-06,8.676e-06,8.798e-06
1,512,8.738e-06,8.406e-06,9.147e-06,8.807e-06,8.416e-06
1,512,8.658e-06,8.446e-06,9.418e-06,8.516e-06,8.477e-06
1,512,8.677e-06,8.417e-06,9.118e-06,8.632e-06,8.417e-06
1,512,8.645e-06,8.366e-06,9.027e-06,8.662e-06,8.426e-06
1,512,8.768e-06,8.367e-06,9.168e-06,8.796e-06,8.426e-06
1,512,8.784e-06,8.466e-06,9.328e-06,8.687e-06,8.927e-06
1,512,1.0089e-05,8.556e-06,1.9057e-05,8.752e-06,8.667e-06
1,512,8.736e-06,8.466e-06,9.038e-06,8.697e-06,8.466e-06
1,512,8.729e-06,8.417e-06,9.088e-06,8.626e-06,8.677e-06
1,512,8.721e-06,8.436e-06,9.598e-06,8.541e-06,8.456e-06
1,512,8.735e-06,8.407e-06,9.097e-06,8.722e-06,8.917e-06
1,512,8.832e-06,8.597e-06,9.087e-06,8.812e-06,8.757e-06
1,512,8.679e-06,8.426e-06,9.178e-06,8.566e-06,8.436e-06
1,512,8.634e-06,8.476e-06,8.836e-06,8.632e-06,8.667e-06
1,512,8.68e-06,8.466e-06,9.007e-06,8.646e-06,8.466e-06
1,512,1.0035e-05,9.048e-06,1.0701e-05,1.02e-05,9.048e-06
1,512,8.79e-06,8.447e-06,9.238e-06,8.862e-06,8.947e-06
1,512,8.587e-06,8.416e-06,9.027e-06,8.507e-06,8.657e-06
1,512,8.689e-06,8.266e-06,9.388e-06,8.567e-06,8.406e-06
1,512,8.756e-06,8.447e-06,9.228e-06,8.662e-06,9.017e-06
1,512,9.685e-06,9.177e-06,1.034e-05,9.589e-06,9.177e-06
1,512,8.707e-06,8.466e-06,9.047e-06,8.702e-06,9.047e-06
1,512,8.599e-06,8.426e-06,9.128e-06,8.487e-06,8.437e-06
1,512,8.544e-06,8.427e-06,8.867e-06,8.457e-06,8.436e-06
1,512,8.673e-06,8.387e-06,9.138e-06,8.597e-06,8.427e-06
1,512,9.755e-06,8.647e-06,1.052e-05,9.844e-06,8.647e-06
1,512,8.75e-06,8.506e-06,9.007e-06,8.752e-06,8.967e-06
1,512,1.4068e-05,8.938e-06,1.8425e-05,1.4918e-05,1.3356e-05
1,512,8.675e-06,8.456e-06,9.308e-06,8.512e-06,8.456e-06
1,512,8.784e-06,8.446e-06,9.288e-06,8.677e-06,9.027e-06
1,512,9.837e-06,8.496e-06,1.1001e-05,9.688e-06,8.496e-06
1,512,8.797e-06,8.316e-06,9.468e-06,8.632e-06,8.667e-06
1,512,8.547e-06,8.377e-06,8.877e-06,8.516e-06,8.526e-06
1,512,8.638e-06,8.436e-06,8.987e-06,8.557e-06,8.497e-06
1,512,8.466e-06,8.356e-06,8.666e-06,8.416e-06,8.387e-06
1,512,9.659e-06,9.498e-06,9.999e-06,9.629e-06,9.528e-06
1,512,8.656e-06,8.407e-06,8.937e-06,8.692e-06,8.497e-06
1,512,8.798e-06,8.466e-06,9.178e-06,8.802e-06,8.466e-06
1,512,8.841e-06,8.396e-06,9.328e-06,8.932e-06,8.427e-06
1,512,8.936e-06,8.556e-06,9.458e-06,8.902e-06,8.968e-06
1,512,1.1298e-05,9.619e-06,1.6091e-05,1.043e-05,9.719e-06
1,512,8.963e-06,8.447e-06,9.378e-06,9.043e-06,8.447e-06
1,512,8.832e-06,8.447e-06,9.208e-06,8.806e-06,9.178e-06
1,512,8.811e-06,8.667e-06,8.968e-06,8.822e-06,8.697e-06
1,512,8.5e-06,8.376e-06,8.796e-06,8.456e-06,8.467e-06
