run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.777e-06,9.529e-06,1.0179e-05,9.764e-06,9.719e-06
1,4096,9.586e-06,9.018e-06,1.011e-05,9.528e-06,9.509e-06
1,4096,9.414e-06,8.937e-06,9.969e-06,9.438e-06,9.328e-06
1,4096,9.337e-06,8.797e-06,9.918e-06,9.313e-06,9.859e-06
1,4096,9.507e-06,9.108e-06,1.0199e-05,9.483e-06,9.478e-06
1,4096,9.42e-06,8.978e-06,1.0009e-05,9.404e-06,8.978e-06
1,4096,9.753e-06,9.268e-06,1.026e-05,9.724e-06,9.398e-06
1,4096,9.33e-06,8.977e-06,9.769e-06,9.283e-06,9.739e-06
1,4096,9.557e-06,9.127e-06,9.909e-06,9.519e-06,9.378e-06
1,4096,9.51e-06,9.038e-06,1.0009e-05,9.629e-06,9.688e-06
1,4096,9.182e-06,8.867e-06,9.529e-06,9.178e-06,9.428e-06
1,4096,9.416e-06,8.968e-06,9.999e-06,9.303e-06,9.077e-06
1,4096,9.404e-06,9.007e-06,9.958e-06,9.358e-06,9.308e-06
1,4096,9.318e-06,8.957e-06,9.809e-06,9.264e-06,9.047e-06
1,4096,9.262e-06,8.867e-06,9.589e-06,9.293e-06,9.428e-06
1,4096,9.293e-06,8.918e-06,9.939e-06,9.183e-06,9.058e-06
1,4096,9.446e-06,8.988e-06,1.011e-05,9.363e-06,9.238e-06
1,4096,9.477e-06,9.198e-06,9.95e-06,9.479e-06,9.95e-06
1,4096,9.626e-06,9.138e-06,1.006e-05,9.538e-06,1.0039e-05
1,4096,9.606e-06,9.167e-06,9.93e-06,9.614e-06,9.93e-06
1,4096,9.389e-06,8.977e-06,9.639e-06,9.368e-06,9.579e-06
1,4096,9.488e-06,9.037e-06,9.939e-06,9.468e-06,9.479e-06
1,4096,9.78e-06,9.258e-06,1.0149e-05,9.784e-06,9.819e-06
1,4096,9.394e-06,8.908e-06,9.949e-06,9.493e-06,9.167e-06
1,4096,9.432e-06,8.947e-06,9.649e-06,9.509e-06,9.378e-06
1,4096,9.379e-06,8.897e-06,9.989e-06,9.363e-06,9.328e-06
1,4096,1.1148e-05,9.618e-06,1.3326e-05,1.0976e-05,9.618e-06
1,4096,9.661e-06,9.148e-06,1.015e-05,9.804e-06,9.148e-06
1,4096,9.32e-06,8.968e-06,9.929e-06,9.293e-06,9.348e-06
1,4096,9.283e-06,8.848e-06,9.659e-06,9.298e-06,9.659e-06
1,4096,9.373e-06,8.897e-06,9.828e-06,9.408e-06,8.897e-06
1,4096,1.0647e-05,9.799e-06,1.2294e-05,1.0415e-05,9.799e-06
1,4096,9.42e-06,9.017e-06,9.869e-06,9.423e-06,9.488e-06
1,4096,9.301e-06,8.897e-06,9.799e-06,9.218e-06,8.897e-06
1,4096,9.303e-06,8.938e-06,9.689e-06,9.233e-06,9.268e-06
1,4096,9.282e-06,8.918e-06,9.669e-06,9.228e-06,9.669e-06
1,4096,1.0905e-05,9.438e-06,1.5119e-05,1.0365e-05,9.438e-06
1,4096,9.416e-06,8.998e-06,9.878e-06,9.383e-06,9.368e-06
1,4096,9.704e-06,9.508e-06,9.979e-06,9.634e-06,9.889e-06
1,4096,9.303e-06,9.008e-06,9.688e-06,9.233e-06,9.008e-06
1,4096,9.482e-06,9.007e-06,1.0179e-05,9.438e-06,9.498e-06
1,4096,1.0316e-05,9.598e-06,1.1352e-05,1.022e-05,9.598e-06
1,4096,9.432e-06,9.148e-06,9.859e-06,9.373e-06,9.378e-06
1,4096,9.392e-06,8.947e-06,9.909e-06,9.228e-06,9.769e-06
1,4096,9.423e-06,9.158e-06,9.859e-06,9.413e-06,9.298e-06
1,4096,9.416e-06,8.887e-06,9.879e-06,9.488e-06,9.118e-06
1,4096,1.1265e-05,9.649e-06,1.5991e-05,1.075e-05,1.1863e-05
1,4096,9.175e-06,9.017e-06,9.378e-06,9.153e-06,9.218e-06
1,4096,9.391e-06,9.017e-06,9.879e-06,9.368e-06,9.017e-06
1,4096,9.528e-06,9.178e-06,9.989e-06,9.348e-06,9.178e-06
1,4096,9.391e-06,9.088e-06,9.979e-06,9.328e-06,9.348e-06
1,4096,1.0909e-05,1.003e-05,1.1622e-05,1.1011e-05,1.1592e-05
1,4096,9.59e-06,9.268e-06,9.968e-06,9.648e-06,9.429e-06
1,4096,9.572e-06,9.158e-06,1.058e-05,9.459e-06,9.328e-06
1,4096,9.759e-06,9.518e-06,9.959e-06,9.759e-06,9.909e-06
1,4096,9.383e-06,8.897e-06,9.789e-06,9.388e-06,9.439e-06
1,4096,1.1115e-05,1.018e-05,1.3356e-05,1.0962e-05,1.0821e-05
1,4096,9.312e-06,9.007e-06,9.939e-06,9.233e-06,9.388e-06
1,4096,9.512e-06,9.038e-06,9.929e-06,9.528e-06,9.498e-06
1,4096,9.343e-06,8.978e-06,9.659e-06,9.317e-06,9.207e-06
1,4096,9.35e-06,8.957e-06,9.749e-06,9.328e-06,9.188e-06
1,4096,1.0731e-05,9.739e-06,1.2024e-05,1.0606e-05,1.1463e-05
1,4096,9.26e-06,8.978e-06,9.508e-06,9.188e-06,9.419e-06
1,4096,1.5896e-05,9.499e-06,2.1021e-05,1.5665e-05,9.499e-06
1,4096,9.795e-06,9.318e-06,1.071e-05,9.699e-06,9.318e-06
1,4096,9.462e-06,9.047e-06,1.0029e-05,9.483e-06,9.599e-06
1,4096,1.0894e-05,1.014e-05,1.1924e-05,1.0665e-05,1.1924e-05
1,4096,9.431e-06,9.008e-06,1.0109e-05,9.403e-06,9.178e-06
1,4096,9.642e-06,9.108e-06,1.0069e-05,9.734e-06,9.378e-06
1,4096,9.641e-06,8.988e-06,1.0009e-05,9.859e-06,9.258e-06
1,4096,9.849e-06,9.278e-06,1.036e-05,9.869e-06,9.278e-06
1,4096,1.1088e-05,9.919e-06,1.2143e-05,1.1047e-05,1.2104e-05
1,4096,9.407e-06,8.958e-06,9.808e-06,9.444e-06,8.958e-06
1,4096,9.63e-06,9.168e-06,1.0269e-05,9.678e-06,9.929e-06
1,4096,9.348e-06,8.927e-06,9.869e-06,9.318e-06,9.047e-06
1,4096,9.397e-06,8.817e-06,9.739e-06,9.453e-06,9.509e-06
1,4096,1.0865e-05,1.014e-05,1.1862e-05,1.0866e-05,1.0962e-05
1,4096,9.596e-06,8.897e-06,1.0369e-05,9.568e-06,1.005e-05
1,4096,9.408e-06,8.967e-06,9.94e-06,9.453e-06,9.508e-06
1,4096,9.471e-06,9.107e-06,1.0009e-05,9.463e-06,9.759e-06
1,4096,1.4597e-05,9.117e-06,1.9538e-05,1.6046e-05,9.849e-06
1,4096,1.2053e-05,1.0811e-05,1.3126e-05,1.2159e-05,1.0811e-05
1,4096,9.237e-06,9.118e-06,9.438e-06,9.187e-06,9.188e-06
1,4096,9.481e-06,9.208e-06,9.819e-06,9.483e-06,9.298e-06
1,4096,9.357e-06,9.108e-06,9.749e-06,9.313e-06,9.148e-06
1,4096,9.545e-06,8.917e-06,9.92e-06,9.613e-06,9.649e-06
1,4096,1.0939e-05,1.008e-05,1.1713e-05,1.0937e-05,1.1092e-05
1,4096,9.33e-06,9.028e-06,9.568e-06,9.328e-06,9.268e-06
1,4096,9.445e-06,8.987e-06,1.003e-05,9.434e-06,8.987e-06
1,4096,9.235e-06,8.877e-06,9.959e-06,9.143e-06,9.078e-06
1,4096,9.235e-06,8.867e-06,9.679e-06,9.178e-06,9.258e-06
1,4096,1.1124e-05,9.879e-06,1.2404e-05,1.1121e-05,1.2404e-05
