run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,9.538e-06,9.018e-06,9.999e-06,9.483e-06,9.378e-06
1,4096,9.553e-06,9.078e-06,1.0611e-05,9.413e-06,9.098e-06
1,4096,9.584e-06,8.887e-06,1.027e-05,9.623e-06,9.85e-06
1,4096,9.515e-06,9.258e-06,9.779e-06,9.513e-06,9.258e-06
1,4096,9.427e-06,9.108e-06,9.869e-06,9.374e-06,9.339e-06
1,4096,9.316e-06,8.998e-06,9.839e-06,9.298e-06,9.298e-06
1,4096,9.789e-06,9.619e-06,1.01e-05,9.734e-06,9.619e-06
1,4096,9.585e-06,9.018e-06,1.0079e-05,9.609e-06,9.939e-06
1,4096,9.42e-06,9.078e-06,9.889e-06,9.404e-06,9.078e-06
1,4096,9.44e-06,9.108e-06,9.9e-06,9.354e-06,9.399e-06
1,4096,9.295e-06,8.857e-06,9.568e-06,9.358e-06,9.419e-06
1,4096,9.352e-06,8.867e-06,1.0039e-05,9.278e-06,8.867e-06
1,4096,9.403e-06,8.746e-06,9.689e-06,9.478e-06,9.599e-06
1,4096,9.351e-06,9.048e-06,9.829e-06,9.318e-06,9.048e-06
1,4096,9.461e-06,9.108e-06,1.0109e-05,9.379e-06,9.108e-06
1,4096,9.585e-06,9.408e-06,9.839e-06,9.558e-06,9.769e-06
1,4096,9.605e-06,9.328e-06,1.026e-05,9.523e-06,9.839e-06
1,4096,1.3145e-05,9.328e-06,1.9307e-05,1.2018e-05,1.4248e-05
1,4096,9.649e-06,9.008e-06,1.0149e-05,9.7e-06,1.0079e-05
1,4096,9.599e-06,9.218e-06,1.046e-05,9.533e-06,9.438e-06
1,4096,9.339e-06,8.857e-06,1.0019e-05,9.244e-06,9.558e-06
1,4096,9.355e-06,8.887e-06,9.799e-06,9.353e-06,9.328e-06
1,4096,9.788e-06,9.238e-06,1.0319e-05,9.794e-06,9.468e-06
1,4096,9.495e-06,9.127e-06,9.839e-06,9.554e-06,9.228e-06
1,4096,9.383e-06,8.987e-06,9.869e-06,9.328e-06,9.869e-06
1,4096,9.542e-06,9.037e-06,1.0089e-05,9.528e-06,1.002e-05
1,4096,1.1495e-05,9.689e-06,1.3957e-05,1.1387e-05,9.689e-06
1,4096,1.2588e-05,9.238e-06,2.2493e-05,9.408e-06,9.238e-06
1,4096,9.244e-06,8.957e-06,9.458e-06,9.248e-06,9.308e-06
1,4096,9.241e-06,8.818e-06,9.809e-06,9.238e-06,9.188e-06
1,4096,9.471e-06,9.098e-06,1.012e-05,9.323e-06,9.198e-06
1,4096,1.026e-05,9.789e-06,1.067e-05,1.0245e-05,9.789e-06
1,4096,9.69e-06,9.368e-06,1.027e-05,9.684e-06,9.489e-06
1,4096,9.36e-06,8.847e-06,1.008e-05,9.228e-06,9.479e-06
1,4096,9.352e-06,8.988e-06,1.0149e-05,9.243e-06,9.328e-06
