run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001185965,0.001102637,0.001226551,0.001195635,0.001181996
1,2097152,0.00114122,0.000827906,0.001196623,0.001187058,0.001164162
1,2097152,0.000969272,0.000864356,0.001016526,0.000970142,0.00095227
1,2097152,0.000990731,0.000908261,0.0010269,0.0010054,0.000986848
1,2097152,0.001046376,0.000897282,0.001090084,0.001066033,0.001053106
1,2097152,0.001086476,0.000917269,0.001157659,0.001143855,0.001157659
1,2097152,0.001134819,0.000858745,0.001215526,0.001167497,0.001130016
1,2097152,0.001130629,0.000911007,0.001189989,0.001165878,0.001186746
1,2097152,0.001002469,0.000879836,0.00103974,0.001015789,0.00103974
1,2097152,0.001084559,0.000883193,0.001166327,0.00115087,0.001162819
1,2097152,0.00112383,0.000828367,0.00117942,0.001168632,0.001159262
1,2097152,0.001094048,0.000890817,0.001168721,0.001157825,0.001168721
1,2097152,0.001147913,0.00083022,0.00123299,0.001202182,0.001118413
1,2097152,0.001122675,0.000887692,0.001178768,0.001157674,0.001171526
1,2097152,0.000986073,0.000853225,0.00103157,0.001012004,0.001007377
1,2097152,0.001000813,0.00091268,0.001034615,0.001026359,0.001010223
1,2097152,0.001003679,0.000889465,0.001071928,0.001044978,0.001029259
1,2097152,0.001068888,0.000829769,0.001143472,0.001105456,0.001140065
1,2097152,0.001132659,0.000847372,0.001181606,0.001172097,0.001169872
1,2097152,0.001093615,0.000859181,0.001149211,0.001131514,0.001148331
1,2097152,0.001174184,0.000942229,0.001251085,0.001195827,0.001167889
1,2097152,0.001119732,0.000826202,0.001178048,0.001170847,0.001178048
1,2097152,0.001129198,0.00088695,0.001180141,0.001165196,0.001162027
1,2097152,0.001076598,0.000911878,0.001140531,0.001125916,0.000994021
1,2097152,0.001109366,0.000889195,0.001196609,0.00117945,0.00117882
1,2097152,0.001085905,0.000956344,0.001144217,0.00113207,0.001143481
1,2097152,0.001139631,0.000947377,0.001186766,0.001168907,0.001186194
1,2097152,0.001138478,0.000917279,0.001190368,0.001169938,0.001152459
1,2097152,0.001131438,0.000880257,0.00120536,0.001185854,0.001023128
1,2097152,0.001164413,0.001018786,0.001207844,0.001190781,0.001119044
1,2097152,0.001123967,0.000804945,0.001181481,0.001167725,0.001171797
1,2097152,0.001153238,0.000996602,0.001222293,0.001200024,0.001214189
1,2097152,0.001113646,0.000951385,0.00120439,0.001146832,0.00120439
1,2097152,0.001134388,0.000978798,0.001177356,0.00115968,0.001160735
1,2097152,0.001057664,0.001003098,0.001102898,0.001061535,0.001023658
1,2097152,0.001149474,0.000961414,0.001232843,0.001202649,0.001167849
1,2097152,0.001156582,0.000970161,0.001211053,0.001199955,0.001198468
1,2097152,0.001127161,0.000849137,0.001185177,0.001173088,0.001184191
1,2097152,0.001182805,0.001074784,0.001237562,0.001203654,0.00119427
1,2097152,0.00113784,0.000871124,0.001190668,0.001179723,0.001188178
1,2097152,0.001137863,0.000857182,0.001189479,0.001181316,0.001184882
1,2097152,0.001119837,0.000940294,0.001189256,0.001174287,0.001170164
1,2097152,0.001016747,0.000834497,0.001079367,0.001069399,0.001079367
1,2097152,0.001023455,0.000967146,0.001048271,0.001030256,0.0010451
1,2097152,0.001011001,0.000843145,0.0010778,0.001058758,0.001043407
1,2097152,0.001105222,0.00083506,0.00118332,0.001153913,0.001179962
1,2097152,0.000993284,0.00087697,0.001035827,0.001014629,0.000954113
1,2097152,0.001052167,0.000956707,0.001109521,0.001072249,0.001107121
1,2097152,0.001124151,0.00095435,0.001195086,0.001165297,0.001146057
1,2097152,0.001044448,0.000928801,0.001103442,0.001059623,0.001099325
1,2097152,0.001118248,0.000959982,0.001177502,0.001159742,0.001175213
1,2097152,0.001028155,0.000908942,0.001064028,0.0010467,0.001004701
1,2097152,0.001113452,0.000851201,0.001199965,0.001147769,0.001195793
1,2097152,0.001111382,0.000896598,0.001168168,0.001143129,0.001167859
1,2097152,0.00111813,0.000828166,0.001177416,0.001163559,0.001173449
1,2097152,0.000987288,0.000854597,0.001036558,0.00100684,0.001033919
1,2097152,0.001033228,0.000826984,0.001106054,0.001055047,0.001096921
1,2097152,0.001140648,0.000859076,0.001207793,0.001179269,0.001144483
1,2097152,0.00089135,0.000839107,0.000914707,0.000894361,0.000909727
1,2097152,0.000935225,0.000840649,0.001007227,0.000946892,0.001007227
1,2097152,0.00107851,0.000916507,0.001141015,0.001127566,0.001015472
1,2097152,0.00107268,0.00084006,0.001131669,0.001109691,0.001062334
1,2097152,0.001130319,0.000909586,0.001183465,0.001167165,0.001157258
1,2097152,0.001155858,0.001008746,0.001206581,0.001196963,0.001199471
1,2097152,0.000998959,0.000827795,0.001128087,0.001020255,0.001126028
1,2097152,0.001093709,0.000986994,0.001159652,0.001140794,0.001156036
1,2097152,0.001016656,0.000903522,0.00106775,0.001043122,0.000954685
1,2097152,0.001139339,0.000944251,0.001234319,0.001169914,0.001231412
1,2097152,0.000926651,0.000920349,0.000937421,0.000925059,0.000934195
1,2097152,0.001026589,0.000900566,0.001085359,0.001058728,0.001085359
1,2097152,0.001136433,0.000844217,0.001203979,0.001183606,0.001203979
1,2097152,0.001122626,0.000847894,0.001189601,0.001177752,0.001189601
1,2097152,0.001092091,0.000959883,0.001163125,0.001117028,0.001077935
1,2097152,0.001106675,0.00086116,0.001160203,0.001138354,0.001126689
1,2097152,0.000980406,0.000862062,0.001034585,0.000995739,0.001008078
1,2097152,0.001040672,0.000826974,0.00113461,0.001079116,0.001030231
1,2097152,0.001126526,0.00088706,0.001200101,0.001181768,0.001200101
1,2097152,0.001100849,0.000847042,0.001159682,0.001138543,0.001113724
1,2097152,0.000992234,0.000882551,0.001032441,0.001010972,0.00100382
1,2097152,0.000906215,0.000845592,0.000927392,0.000915863,0.000927392
1,2097152,0.001153129,0.000971626,0.001199909,0.001188807,0.001197526
1,2097152,0.001019177,0.000935974,0.001058522,0.001038514,0.001020653
