run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.00991699,0.009550714,0.01015192,0.010079793,0.010121423
1,16777216,0.010426639,0.008230796,0.010966138,0.010899843,0.01088123
1,16777216,0.010418912,0.009638916,0.010732326,0.0106318,0.010716639
1,16777216,0.010035942,0.008901998,0.010640187,0.010149486,0.010574443
1,16777216,0.010071095,0.009229267,0.010542605,0.010304495,0.010534405
1,16777216,0.010334438,0.00909453,0.010768611,0.010518784,0.010759682
1,16777216,0.010144159,0.009236366,0.01040487,0.010257202,0.010388531
1,16777216,0.010162702,0.008215333,0.010834304,0.010637894,0.01053698
1,16777216,0.010067041,0.009328204,0.010421181,0.01018133,0.01039834
1,16777216,0.010124778,0.008150159,0.010615889,0.010452297,0.010519326
1,16777216,0.010842157,0.009314496,0.011514401,0.011283653,0.011447809
1,16777216,0.01029473,0.009203509,0.010632883,0.010434421,0.010584853
1,16777216,0.01039908,0.009213988,0.010860524,0.010557505,0.010847033
1,16777216,0.010219937,0.00940017,0.010532749,0.010312289,0.010150769
1,16777216,0.010171507,0.009171691,0.010727596,0.010292685,0.010643297
1,16777216,0.010436867,0.008359582,0.011111267,0.010864559,0.011090225
1,16777216,0.010516561,0.009682731,0.010839743,0.010646544,0.01082543
1,16777216,0.010460513,0.009496276,0.01077082,0.010625972,0.010497023
1,16777216,0.010192455,0.008190909,0.01053642,0.010488571,0.010376498
1,16777216,0.010468053,0.008235175,0.01128527,0.010787529,0.010399363
1,16777216,0.010199278,0.009163481,0.010474744,0.010408453,0.01041335
1,16777216,0.010345335,0.008915551,0.010717423,0.010505607,0.010690969
1,16777216,0.010173385,0.009048401,0.010847139,0.010281845,0.009763848
1,16777216,0.010488606,0.009251604,0.010795674,0.010708554,0.010775723
1,16777216,0.010430417,0.009823164,0.01081184,0.010574927,0.010791574
1,16777216,0.01022915,0.008798352,0.010518429,0.010479951,0.010497734
1,16777216,0.010198519,0.008955152,0.010521733,0.010391089,0.010445272
1,16777216,0.010152579,0.010024159,0.010236925,0.010173445,0.010149888
1,16777216,0.010588816,0.009762453,0.011107458,0.01077522,0.011090916
1,16777216,0.010321169,0.009582999,0.010703215,0.01058824,0.010683906
1,16777216,0.010470328,0.008226607,0.011333678,0.010804732,0.009976471
1,16777216,0.010027231,0.009361558,0.010216132,0.010169755,0.010170578
1,16777216,0.01022337,0.008681611,0.010576983,0.010519027,0.010488355
1,16777216,0.010449708,0.009864772,0.010961952,0.010476574,0.009998814
1,16777216,0.010139423,0.008802285,0.010476968,0.010379702,0.010380246
1,16777216,0.010118827,0.009666306,0.01027119,0.010186912,0.010255613
1,16777216,0.010109446,0.009663203,0.010465298,0.010140088,0.010426275
1,16777216,0.0101988,0.009404602,0.010612483,0.010528563,0.010601476
1,16777216,0.010319646,0.008635939,0.01067886,0.010546628,0.010663826
1,16777216,0.010106097,0.009188498,0.010320586,0.010254366,0.010232157
1,16777216,0.01019229,0.010127113,0.010239438,0.01018996,0.010182682
1,16777216,0.010446664,0.00929746,0.010988724,0.010898094,0.010973528
1,16777216,0.010157584,0.00892918,0.010398597,0.010358872,0.010390316
1,16777216,0.010385617,0.009673793,0.010794162,0.010513673,0.010747789
1,16777216,0.010080743,0.009253024,0.010408996,0.010329415,0.010359304
1,16777216,0.010249393,0.009702185,0.010438173,0.010304881,0.010430884
1,16777216,0.010111747,0.009130997,0.010339396,0.010323421,0.010328374
1,16777216,0.010503445,0.0099709,0.010907233,0.010559772,0.010846832
1,16777216,0.009785943,0.007646254,0.010614687,0.010589414,0.010606084
1,16777216,0.010091239,0.00934714,0.010389699,0.010229559,0.010375466
1,16777216,0.010078672,0.00984868,0.010257641,0.010110248,0.010253921
1,16777216,0.010178736,0.009126002,0.010767153,0.01059759,0.010693183
1,16777216,0.010269887,0.008679373,0.010723279,0.010513497,0.010421065
1,16777216,0.010415201,0.008173051,0.011285658,0.011076964,0.011252791
1,16777216,0.01015057,0.009378551,0.010648181,0.010250861,0.010601926
1,16777216,0.010562043,0.009743475,0.0108804,0.010812391,0.010863845
1,16777216,0.010015776,0.008978914,0.010418718,0.010147824,0.009944369
1,16777216,0.010395356,0.008136714,0.0109226,0.010857286,0.010855148
1,16777216,0.010172335,0.009506719,0.010389849,0.010284262,0.010333345
1,16777216,0.01007323,0.008962004,0.010624265,0.010481407,0.010497934
1,16777216,0.010417729,0.008350377,0.011236769,0.010753351,0.011221731
1,16777216,0.010309941,0.00956498,0.010530193,0.010469263,0.010525538
1,16777216,0.010126081,0.009418074,0.010433714,0.010288941,0.010431916
1,16777216,0.01056932,0.009482272,0.010968802,0.010860189,0.010951004
1,16777216,0.010284905,0.008482869,0.010884301,0.010613383,0.010877712
1,16777216,0.010224288,0.008141674,0.010613344,0.010529655,0.01060388
1,16777216,0.010464639,0.009282105,0.010848933,0.010789579,0.010820061
1,16777216,0.01019959,0.009093387,0.010708916,0.010533814,0.010694536
