run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.013084157,0.012998886,0.013134268,0.013107357,0.013134268
1,16777216,0.013080267,0.012989096,0.013139762,0.01310469,0.013125561
1,16777216,0.013072654,0.012990954,0.013138532,0.013094175,0.013110479
1,16777216,0.01307294,0.012991822,0.013121459,0.013095279,0.013105193
1,16777216,0.013117435,0.013009456,0.013204708,0.013154333,0.013172961
1,16777216,0.013110392,0.013023972,0.01319358,0.013121695,0.01316628
1,16777216,0.013065124,0.012985448,0.013114164,0.013090469,0.013090039
1,16777216,0.01370341,0.013584314,0.013795707,0.013707086,0.013758582
1,16777216,0.013075936,0.012995163,0.013134434,0.01309686,0.013095271
1,16777216,0.013071042,0.01298319,0.013143177,0.013094936,0.013110605
1,16777216,0.01309415,0.012987194,0.013151333,0.0131319,0.013139773
1,16777216,0.013078204,0.013012366,0.013149763,0.0130882,0.013149763
1,16777216,0.013071031,0.012993494,0.013166876,0.013084024,0.013122828
1,16777216,0.013062565,0.012986787,0.013127294,0.013079135,0.013127294
1,16777216,0.013073306,0.012987523,0.013127948,0.013098018,0.013099795
1,16777216,0.013075171,0.013001055,0.013184164,0.013081814,0.013143783
1,16777216,0.013078856,0.013003823,0.013137106,0.013094042,0.013114158
1,16777216,0.013069353,0.01298274,0.013129191,0.013095898,0.013098117
1,16777216,0.01312889,0.01302988,0.01320764,0.013141415,0.013182666
1,16777216,0.01307144,0.012996404,0.01312419,0.013091601,0.013087741
1,16777216,0.013065246,0.012984371,0.013131486,0.013080885,0.013082133
1,16777216,0.013072147,0.012993823,0.013129163,0.013094205,0.013098201
1,16777216,0.013067397,0.012990367,0.013124787,0.013084243,0.013083235
1,16777216,0.013319028,0.013182215,0.013411959,0.01333418,0.013391198
1,16777216,0.013064234,0.01297874,0.013130327,0.013087621,0.013088218
1,16777216,0.013063807,0.012979167,0.013128028,0.013088259,0.013089438
1,16777216,0.013064624,0.012982446,0.013124126,0.013086388,0.013085087
1,16777216,0.01313107,0.012995904,0.013214884,0.013134791,0.01316521
1,16777216,0.013062383,0.012983234,0.013123683,0.013084582,0.013085842
1,16777216,0.013065695,0.012980453,0.013124146,0.013092121,0.013096267
1,16777216,0.013066362,0.012978134,0.013127256,0.01309076,0.013091524
1,16777216,0.013267077,0.01301137,0.013385881,0.013308471,0.013315543
1,16777216,0.013171805,0.013047752,0.013264568,0.013192792,0.013234198
1,16777216,0.013065159,0.012982244,0.013122853,0.013085819,0.013099228
1,16777216,0.013065912,0.012988736,0.01312547,0.013087619,0.013095199
1,16777216,0.013395728,0.013137824,0.013535359,0.013429295,0.013526973
1,16777216,0.013062957,0.01297754,0.013131345,0.01308555,0.013086988
1,16777216,0.013064908,0.012981826,0.013123309,0.013089605,0.013091761
1,16777216,0.013064345,0.012975513,0.013127575,0.01308673,0.01308841
1,16777216,0.013062587,0.012983017,0.01312118,0.013084159,0.013087717
1,16777216,0.013069783,0.012982963,0.013126243,0.01309456,0.013098031
1,16777216,0.013065625,0.012990768,0.013120288,0.013080533,0.013082091
1,16777216,0.013204238,0.013069242,0.013288534,0.013225463,0.013264799
1,16777216,0.013066673,0.012977152,0.013134683,0.013087643,0.013087249
1,16777216,0.013064987,0.012982483,0.013126653,0.01308724,0.013087786
1,16777216,0.013188193,0.013085704,0.013291284,0.013186032,0.013288943
1,16777216,0.013103773,0.012993564,0.013181649,0.013120668,0.013159268
1,16777216,0.013067255,0.012988184,0.013123178,0.013087262,0.013085797
1,16777216,0.013067317,0.012985868,0.013121774,0.013087966,0.013092203
1,16777216,0.013068418,0.01298581,0.013154994,0.01308807,0.013089546
1,16777216,0.013064979,0.012978617,0.013126354,0.0130905,0.013095291
1,16777216,0.013061658,0.01297916,0.013128214,0.01308496,0.013093818
1,16777216,0.013066044,0.012978313,0.013148088,0.013086502,0.013096666
