run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000229204,0.000225411,0.000234023,0.000228778,0.000234023
1,262144,0.000228862,0.000225704,0.000233312,0.000228914,0.000228523
1,262144,0.000226622,0.000223814,0.000230236,0.000227119,0.000230236
1,262144,0.000229978,0.000224118,0.000233962,0.000230498,0.000228863
1,262144,0.000231855,0.000224555,0.000238654,0.000231235,0.000238101
1,262144,0.000247034,0.00021908,0.000258111,0.000253237,0.00021908
1,262144,0.000231528,0.000223463,0.000238443,0.000231538,0.000238443
1,262144,0.000232924,0.000224038,0.000239487,0.000234174,0.000226505
1,262144,0.000230186,0.000223861,0.000234526,0.000230488,0.000234526
1,262144,0.000232372,0.000224483,0.000237613,0.000234075,0.000235767
1,262144,0.000231634,0.000225044,0.000238289,0.000231853,0.000225696
1,262144,0.000229663,0.000224642,0.00023356,0.000230369,0.000233417
1,262144,0.000235305,0.000228694,0.000240833,0.000236156,0.000240833
1,262144,0.000225807,0.00022416,0.000228003,0.00022576,0.000228003
1,262144,0.000227043,0.000224007,0.000231175,0.000226715,0.000226677
1,262144,0.000229896,0.000224312,0.000233274,0.000230305,0.000232649
1,262144,0.000230427,0.000224541,0.000235616,0.000230939,0.000233106
1,262144,0.000228589,0.000223429,0.000232755,0.000229514,0.000224202
1,262144,0.000232722,0.000224842,0.00023762,0.00023272,0.000234547
1,262144,0.00022842,0.000223839,0.000231795,0.000228493,0.000227352
1,262144,0.000228401,0.000224115,0.000232702,0.000228324,0.000232702
1,262144,0.000235098,0.000223783,0.000241719,0.000235005,0.000234766
1,262144,0.000230714,0.000225305,0.000236218,0.000230668,0.000229753
1,262144,0.000227662,0.000224141,0.000232446,0.00022759,0.000226533
1,262144,0.000231841,0.000223572,0.000239212,0.000232138,0.00022398
1,262144,0.000229417,0.000224347,0.000234367,0.000229848,0.000226496
1,262144,0.000234171,0.000224749,0.000241595,0.000234263,0.000233891
1,262144,0.000229231,0.00022527,0.000233979,0.000229528,0.000226668
1,262144,0.000230311,0.000223412,0.000235594,0.000229934,0.000235594
1,262144,0.000229466,0.000227002,0.000233431,0.000229231,0.00022753
1,262144,0.000229658,0.000224266,0.00023424,0.000230258,0.00023424
1,262144,0.000230938,0.000225296,0.000235029,0.00023166,0.000227316
1,262144,0.000228929,0.000223819,0.000234124,0.000229275,0.000229425
1,262144,0.000229587,0.000225201,0.000234097,0.000230127,0.000234097
1,262144,0.000230281,0.000223365,0.000236552,0.000230704,0.000236552
1,262144,0.00022689,0.000223516,0.000230145,0.000227459,0.000227203
1,262144,0.000228099,0.000224541,0.000232283,0.000227654,0.000232283
