run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.3093e-05,1.1448e-05,1.468e-05,1.3463e-05,1.2218e-05
1,4096,1.3351e-05,1.2054e-05,1.4824e-05,1.3213e-05,1.2456e-05
1,4096,1.3462e-05,1.1555e-05,1.5417e-05,1.3563e-05,1.1659e-05
1,4096,1.314e-05,1.1699e-05,1.4368e-05,1.3117e-05,1.1699e-05
1,4096,1.3711e-05,1.1776e-05,1.5598e-05,1.3708e-05,1.2931e-05
1,4096,1.3263e-05,1.1523e-05,1.6377e-05,1.3319e-05,1.1675e-05
1,4096,1.3085e-05,1.2073e-05,1.4856e-05,1.2953e-05,1.3079e-05
1,4096,1.3197e-05,1.1254e-05,1.5499e-05,1.318e-05,1.159e-05
1,4096,1.3185e-05,1.1733e-05,1.4502e-05,1.3264e-05,1.1733e-05
1,4096,1.3123e-05,1.2041e-05,1.4924e-05,1.2968e-05,1.2676e-05
1,4096,1.3348e-05,1.1386e-05,1.5272e-05,1.3494e-05,1.1829e-05
1,4096,1.3257e-05,1.1458e-05,1.493e-05,1.3412e-05,1.2149e-05
1,4096,1.3288e-05,1.1359e-05,1.4538e-05,1.3405e-05,1.232e-05
1,4096,1.4722e-05,1.166e-05,1.9123e-05,1.3898e-05,1.189e-05
1,4096,1.9174e-05,1.0779e-05,4.6329e-05,1.6459e-05,2.6457e-05
1,4096,1.4799e-05,1.0725e-05,1.9628e-05,1.4989e-05,1.2468e-05
1,4096,1.3251e-05,1.1498e-05,1.525e-05,1.3376e-05,1.158e-05
1,4096,1.3805e-05,1.1784e-05,1.66e-05,1.4013e-05,1.1954e-05
1,4096,1.3669e-05,1.1865e-05,1.5289e-05,1.3553e-05,1.2833e-05
1,4096,1.3166e-05,1.1886e-05,1.4781e-05,1.3025e-05,1.2271e-05
1,4096,1.3221e-05,1.1602e-05,1.4617e-05,1.3354e-05,1.2172e-05
1,4096,1.4245e-05,1.1459e-05,1.6591e-05,1.4155e-05,1.1459e-05
1,4096,1.3309e-05,1.1428e-05,1.6547e-05,1.3193e-05,1.2214e-05
1,4096,1.3285e-05,1.1979e-05,1.467e-05,1.3378e-05,1.2488e-05
1,4096,1.329e-05,1.1915e-05,1.4714e-05,1.3666e-05,1.2226e-05
1,4096,1.3227e-05,1.2143e-05,1.4439e-05,1.3261e-05,1.2287e-05
1,4096,1.315e-05,1.1998e-05,1.4961e-05,1.2897e-05,1.2387e-05
1,4096,1.319e-05,1.1738e-05,1.4608e-05,1.326e-05,1.1917e-05
1,4096,1.3547e-05,1.1917e-05,1.6227e-05,1.3617e-05,1.2039e-05
1,4096,1.3428e-05,1.1472e-05,1.5181e-05,1.3356e-05,1.223e-05
1,4096,1.3354e-05,1.1553e-05,1.5566e-05,1.3436e-05,1.1553e-05
1,4096,1.3465e-05,1.2297e-05,1.8553e-05,1.319e-05,1.3293e-05
1,4096,1.3201e-05,1.1952e-05,1.8666e-05,1.2753e-05,1.3199e-05
1,4096,1.292e-05,1.1954e-05,1.5461e-05,1.2633e-05,1.2444e-05
