run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.188e-06,5.281e-06,6.903e-06,6.226e-06,6.305e-06
1,512,6.284e-06,5.286e-06,7.369e-06,6.282e-06,6.436e-06
1,512,6.543e-06,5.374e-06,9.21e-06,6.364e-06,6.436e-06
1,512,7.437e-06,5.669e-06,9.35e-06,7.221e-06,5.91e-06
1,512,6.165e-06,4.782e-06,7.574e-06,6.125e-06,5.873e-06
1,512,6.459e-06,5.629e-06,7.379e-06,6.366e-06,5.629e-06
1,512,6.279e-06,5.686e-06,7.079e-06,6.078e-06,6.015e-06
1,512,6.434e-06,5.537e-06,7.226e-06,6.477e-06,5.537e-06
1,512,6.364e-06,5.508e-06,7.623e-06,6.342e-06,5.692e-06
1,512,6.587e-06,5.764e-06,7.787e-06,6.522e-06,5.792e-06
1,512,7.135e-06,5.819e-06,8.427e-06,7.042e-06,6.162e-06
1,512,6.165e-06,5.25e-06,7.324e-06,6.173e-06,6.233e-06
1,512,6.444e-06,5.321e-06,7.461e-06,6.392e-06,5.321e-06
1,512,6.283e-06,5.375e-06,7.253e-06,6.264e-06,6.726e-06
1,512,6.319e-06,5.295e-06,7.662e-06,6.171e-06,5.818e-06
1,512,6.674e-06,5.867e-06,7.583e-06,6.659e-06,6.64e-06
1,512,6.261e-06,5.371e-06,6.988e-06,6.273e-06,6.366e-06
1,512,6.325e-06,5.474e-06,7.591e-06,6.232e-06,5.482e-06
1,512,6.284e-06,5.453e-06,7.497e-06,6.147e-06,5.563e-06
1,512,6.601e-06,5.595e-06,7.982e-06,6.433e-06,5.989e-06
1,512,6.313e-06,4.84e-06,7.187e-06,6.352e-06,6.106e-06
1,512,6.496e-06,5.815e-06,8.089e-06,6.302e-06,5.815e-06
1,512,6.26e-06,5.054e-06,7.433e-06,6.29e-06,5.329e-06
1,512,6.498e-06,5.511e-06,7.246e-06,6.458e-06,6.321e-06
1,512,6.678e-06,5.598e-06,7.666e-06,6.656e-06,6.435e-06
1,512,6.345e-06,5.657e-06,8.351e-06,6.232e-06,8.351e-06
1,512,6.431e-06,5.053e-06,7.87e-06,6.424e-06,6.296e-06
1,512,6.629e-06,5.329e-06,8.586e-06,6.571e-06,5.766e-06
1,512,6.535e-06,4.942e-06,8.265e-06,6.563e-06,6.212e-06
1,512,6.355e-06,5.491e-06,7.536e-06,6.309e-06,6.135e-06
1,512,6.284e-06,5.272e-06,7.311e-06,6.298e-06,5.759e-06
1,512,6.28e-06,5.353e-06,7.353e-06,6.268e-06,6.81e-06
1,512,6.256e-06,5.319e-06,7.519e-06,6.254e-06,5.319e-06
1,512,6.327e-06,5.644e-06,7.286e-06,6.275e-06,6.249e-06
1,512,6.353e-06,5.398e-06,7.396e-06,6.292e-06,6.076e-06
1,512,6.229e-06,5.494e-06,7.207e-06,6.182e-06,5.494e-06
1,512,6.488e-06,5.739e-06,7.712e-06,6.494e-06,5.838e-06
1,512,6.306e-06,5.268e-06,7.033e-06,6.356e-06,6.821e-06
1,512,6.711e-06,5.678e-06,7.843e-06,6.569e-06,6.037e-06
1,512,7.061e-06,5.78e-06,1.0408e-05,6.616e-06,6.51e-06
1,512,6.461e-06,5.16e-06,8.65e-06,6.284e-06,6.849e-06
1,512,7.685e-06,5.085e-06,8.769e-06,7.793e-06,7.466e-06
1,512,5.82e-06,5.099e-06,6.561e-06,5.808e-06,5.342e-06
1,512,5.905e-06,5.049e-06,6.683e-06,5.907e-06,5.518e-06
1,512,6.045e-06,5.302e-06,6.643e-06,6.055e-06,6.416e-06
1,512,6.176e-06,5.542e-06,7.047e-06,6.151e-06,5.699e-06
1,512,6.34e-06,5.383e-06,7.636e-06,6.21e-06,5.637e-06
1,512,6.494e-06,5.525e-06,7.956e-06,6.44e-06,5.757e-06
1,512,6.391e-06,5.261e-06,7.378e-06,6.367e-06,5.742e-06
1,512,6.432e-06,5.352e-06,7.832e-06,6.259e-06,6.08e-06
1,512,6.682e-06,5.37e-06,7.538e-06,6.662e-06,6.123e-06
1,512,0.00076869,5.798e-06,0.001709061,6.735e-06,0.001709061
1,512,6.857e-06,5.865e-06,7.708e-06,6.948e-06,7.572e-06
1,512,8.249e-06,6.249e-06,9.625e-06,8.152e-06,6.827e-06
1,512,6.417e-06,4.77e-06,7.825e-06,6.426e-06,5.99e-06
1,512,5.912e-06,5.074e-06,6.696e-06,5.886e-06,5.705e-06
1,512,5.789e-06,4.979e-06,6.962e-06,5.804e-06,5e-06
1,512,0.000759506,5.31e-06,0.001686831,6.336e-06,5.676e-06
1,512,6.655e-06,5.779e-06,8.072e-06,6.371e-06,6.043e-06
1,512,6.656e-06,6.009e-06,7.362e-06,6.65e-06,6.841e-06
1,512,0.001669552,0.001665545,0.001678182,0.001669293,0.001665545
1,512,6.866e-06,5.528e-06,7.904e-06,6.969e-06,6.581e-06
1,512,6.447e-06,5.749e-06,7.479e-06,6.28e-06,6.335e-06
1,512,6.165e-06,5.193e-06,7.814e-06,6.067e-06,5.65e-06
1,512,5.731e-06,4.782e-06,6.854e-06,5.694e-06,5.116e-06
1,512,6.449e-06,4.816e-06,7.57e-06,6.725e-06,5.038e-06
1,512,6.022e-06,4.929e-06,7.453e-06,6.038e-06,5.477e-06
1,512,5.808e-06,4.917e-06,6.691e-06,5.916e-06,5.614e-06
1,512,5.904e-06,5.042e-06,6.939e-06,5.886e-06,5.354e-06
1,512,5.92e-06,4.949e-06,7.077e-06,5.971e-06,5.607e-06
1,512,5.903e-06,4.973e-06,7.12e-06,5.933e-06,5.36e-06
1,512,5.63e-06,4.816e-06,6.624e-06,5.656e-06,5.813e-06
1,512,5.747e-06,4.751e-06,6.594e-06,5.721e-06,5.34e-06
1,512,5.976e-06,4.967e-06,7.159e-06,5.908e-06,5.744e-06
1,512,6.251e-06,5.035e-06,7.857e-06,6.184e-06,5.895e-06
1,512,5.955e-06,5.14e-06,7.378e-06,5.927e-06,5.299e-06
1,512,6.5e-06,5.139e-06,8.101e-06,6.574e-06,5.175e-06
1,512,5.979e-06,5.088e-06,6.815e-06,6.018e-06,5.265e-06
1,512,5.762e-06,4.716e-06,6.638e-06,5.574e-06,4.716e-06
1,512,5.813e-06,4.983e-06,7.468e-06,5.784e-06,5.147e-06
1,512,5.933e-06,4.901e-06,6.828e-06,5.752e-06,5.52e-06
1,512,6.591e-06,5.438e-06,8.16e-06,6.581e-06,5.633e-06
1,512,5.906e-06,4.924e-06,6.781e-06,5.738e-06,5.721e-06
1,512,5.781e-06,4.987e-06,6.927e-06,5.643e-06,5.221e-06
1,512,6.003e-06,4.959e-06,7.854e-06,5.949e-06,5.179e-06
1,512,6.042e-06,4.882e-06,7.549e-06,5.923e-06,4.882e-06
1,512,5.632e-06,4.673e-06,6.825e-06,5.607e-06,5.156e-06
1,512,6.082e-06,4.821e-06,7.775e-06,6.023e-06,5.271e-06
1,512,6.225e-06,4.932e-06,7.103e-06,6.348e-06,5.979e-06
1,512,5.742e-06,5.131e-06,6.764e-06,5.63e-06,5.219e-06
1,512,6.066e-06,4.722e-06,7.099e-06,6.138e-06,4.722e-06
1,512,5.91e-06,5.141e-06,7.152e-06,5.77e-06,7.152e-06
1,512,5.859e-06,5.03e-06,6.827e-06,5.794e-06,5.529e-06
1,512,5.993e-06,4.985e-06,8.454e-06,5.945e-06,4.985e-06
1,512,7.945e-06,5.672e-06,9.651e-06,8.241e-06,5.955e-06
1,512,5.749e-06,5.105e-06,6.596e-06,5.678e-06,5.526e-06
1,512,6.208e-06,4.915e-06,7.569e-06,6.139e-06,4.915e-06
1,512,5.923e-06,4.908e-06,7.241e-06,5.931e-06,5.588e-06
1,512,6.157e-06,4.683e-06,9.303e-06,6e-06,5.464e-06
1,512,6.367e-06,4.627e-06,7.559e-06,6.481e-06,5.441e-06
1,512,6.092e-06,5.068e-06,7.042e-06,6.126e-06,5.391e-06
1,512,6.016e-06,4.785e-06,7.244e-06,6.002e-06,5.691e-06
1,512,5.808e-06,5.159e-06,6.381e-06,5.742e-06,5.382e-06
1,512,6.187e-06,5.48e-06,7.159e-06,6.193e-06,5.615e-06
1,512,5.802e-06,5.176e-06,6.482e-06,5.785e-06,5.716e-06
1,512,5.943e-06,5.083e-06,9.21e-06,5.793e-06,5.145e-06
1,512,6.387e-06,4.991e-06,8.316e-06,6.451e-06,6.381e-06
1,512,5.877e-06,4.882e-06,7.402e-06,5.684e-06,5.386e-06
1,512,6.706e-06,4.936e-06,8.161e-06,6.868e-06,6.393e-06
1,512,5.772e-06,4.963e-06,6.336e-06,5.747e-06,5.485e-06
1,512,6.049e-06,5.211e-06,6.929e-06,6.076e-06,5.211e-06
1,512,6.096e-06,5.176e-06,7.51e-06,5.938e-06,5.331e-06
1,512,5.715e-06,4.938e-06,6.773e-06,5.662e-06,5.448e-06
1,512,5.866e-06,5.141e-06,6.695e-06,5.806e-06,5.537e-06
1,512,5.848e-06,4.923e-06,6.92e-06,5.847e-06,5.399e-06
1,512,0.000420511,5.253e-06,0.00166908,6.646e-06,5.253e-06
1,512,6.92e-06,5.86e-06,8.798e-06,6.771e-06,7.24e-06
1,512,6.701e-06,5.229e-06,7.581e-06,6.791e-06,6.008e-06
1,512,6.027e-06,5.37e-06,7.021e-06,6.013e-06,5.956e-06
1,512,6.019e-06,4.68e-06,6.989e-06,5.972e-06,5.62e-06
1,512,5.886e-06,4.662e-06,7.086e-06,5.766e-06,5.408e-06
1,512,5.767e-06,5.03e-06,6.669e-06,5.699e-06,5.422e-06
1,512,6.041e-06,5.259e-06,7.006e-06,5.901e-06,5.745e-06
1,512,5.914e-06,5.358e-06,6.811e-06,5.83e-06,5.619e-06
1,512,5.811e-06,5.056e-06,6.728e-06,5.736e-06,5.63e-06
1,512,5.802e-06,4.917e-06,6.873e-06,5.733e-06,5.155e-06
1,512,5.732e-06,4.79e-06,6.736e-06,5.727e-06,5.52e-06
1,512,5.823e-06,4.765e-06,6.844e-06,5.815e-06,5.863e-06
1,512,6.027e-06,5.049e-06,7.147e-06,5.931e-06,5.914e-06
1,512,0.001256246,5.642e-06,0.001679866,0.001672149,5.907e-06
1,512,1.0471e-05,6.068e-06,2.8958e-05,7.272e-06,8.913e-06
1,512,1.2189e-05,5.968e-06,6.0921e-05,9.514e-06,7.636e-06
1,512,6.843e-06,4.902e-06,9.791e-06,6.779e-06,5.242e-06
1,512,5.88e-06,5.009e-06,8.609e-06,5.614e-06,8.609e-06
1,512,5.932e-06,5.022e-06,7.011e-06,5.819e-06,6.185e-06
1,512,5.897e-06,4.897e-06,7.811e-06,5.857e-06,5.518e-06
1,512,6.542e-06,5.296e-06,7.845e-06,6.592e-06,5.301e-06
1,512,5.812e-06,4.899e-06,6.909e-06,5.797e-06,4.905e-06
1,512,6.351e-06,4.807e-06,7.68e-06,6.379e-06,5.908e-06
1,512,5.751e-06,4.988e-06,6.992e-06,5.595e-06,5.662e-06
1,512,5.824e-06,4.754e-06,6.982e-06,5.864e-06,5.371e-06
1,512,5.871e-06,5.1e-06,7.015e-06,5.852e-06,5.863e-06
1,512,5.911e-06,5.08e-06,6.933e-06,5.772e-06,5.737e-06
1,512,6.266e-06,4.991e-06,1.5232e-05,5.836e-06,5.304e-06
1,512,9.075e-06,5.384e-06,3.2404e-05,6.682e-06,6.683e-06
1,512,1.2427e-05,5.139e-06,2.6697e-05,9.421e-06,9.68e-06
1,512,7.204e-06,5.394e-06,9.945e-06,7.034e-06,6.979e-06
1,512,1.1526e-05,4.944e-06,4.5074e-05,5.815e-06,5.365e-06
1,512,7.761e-06,4.798e-06,1.0328e-05,7.855e-06,5.688e-06
1,512,5.791e-06,5.001e-06,7.137e-06,5.741e-06,5.533e-06
1,512,5.818e-06,5.068e-06,7.025e-06,5.711e-06,5.204e-06
1,512,5.865e-06,4.991e-06,7.019e-06,5.821e-06,5.087e-06
1,512,6.232e-06,5.062e-06,7.056e-06,6.311e-06,5.894e-06
1,512,5.659e-06,4.723e-06,6.32e-06,5.686e-06,5.727e-06
1,512,5.798e-06,5.039e-06,7.183e-06,5.688e-06,5.655e-06
1,512,5.704e-06,4.814e-06,6.549e-06,5.595e-06,5.439e-06
1,512,5.699e-06,4.615e-06,6.522e-06,5.718e-06,5.711e-06
1,512,6.016e-06,4.928e-06,7.159e-06,6.148e-06,5.715e-06
1,512,5.806e-06,4.725e-06,6.805e-06,5.802e-06,5.878e-06
1,512,5.757e-06,4.751e-06,6.775e-06,5.741e-06,5.923e-06
1,512,0.000706792,5.582e-06,0.001763784,6.592e-06,5.886e-06
1,512,6.981e-06,5.669e-06,9.024e-06,6.792e-06,6.812e-06
1,512,6.15e-06,5.193e-06,7.18e-06,6.235e-06,6.298e-06
1,512,6.16e-06,5.257e-06,7.032e-06,6.158e-06,6.845e-06
1,512,6.59e-06,5.175e-06,8.101e-06,6.574e-06,5.911e-06
1,512,5.86e-06,5.179e-06,6.769e-06,5.782e-06,5.244e-06
1,512,6.014e-06,5.185e-06,6.923e-06,5.984e-06,5.516e-06
1,512,5.833e-06,5.07e-06,6.556e-06,5.794e-06,5.886e-06
1,512,5.884e-06,4.971e-06,6.554e-06,5.939e-06,6.148e-06
1,512,5.886e-06,5.193e-06,6.909e-06,5.739e-06,5.988e-06
1,512,6.217e-06,5.384e-06,7.539e-06,6.187e-06,5.757e-06
1,512,5.659e-06,4.82e-06,6.407e-06,5.55e-06,5.458e-06
1,512,5.784e-06,4.743e-06,7.209e-06,5.784e-06,5.177e-06
1,512,5.752e-06,5.047e-06,6.984e-06,5.705e-06,5.576e-06
