run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000610124,0.000605524,0.000617415,0.000608779,0.000607046
1,16777216,0.000613959,0.000609352,0.000619589,0.000613448,0.000611555
1,16777216,0.00061043,0.0006088,0.000611854,0.000610533,0.0006088
1,16777216,0.000612289,0.000608669,0.000616854,0.000611816,0.000608669
1,16777216,0.000613649,0.000608879,0.000618579,0.000613569,0.000613299
1,16777216,0.000610473,0.0006093,0.000612736,0.000609928,0.000609461
1,16777216,0.00061029,0.000608428,0.000611815,0.000610458,0.0006094
1,16777216,0.000609598,0.000604652,0.000618188,0.000607776,0.000604652
1,16777216,0.000616386,0.000607757,0.000627715,0.000615037,0.00060891
1,16777216,0.000616459,0.00060941,0.000629749,0.000613338,0.00060941
1,16777216,0.000612174,0.000606045,0.000622946,0.000609852,0.000606045
1,16777216,0.00061188,0.000608258,0.00061367,0.000612796,0.000608258
1,16777216,0.000608747,0.000604972,0.000611506,0.000609254,0.000604972
1,16777216,0.000623476,0.000607407,0.000635981,0.000625257,0.000607407
1,16777216,0.000626383,0.000612216,0.00063527,0.000629024,0.000612216
1,16777216,0.00061681,0.000611805,0.000627735,0.00061385,0.000611805
1,16777216,0.000610272,0.000607868,0.000614991,0.000609115,0.000607868
1,16777216,0.000611457,0.000599913,0.000623787,0.000611064,0.000599913
1,16777216,0.000615813,0.000606775,0.000623467,0.000616505,0.000606775
1,16777216,0.000620848,0.000605503,0.00062915,0.000624369,0.000605503
1,16777216,0.000613543,0.000609851,0.000615313,0.000614505,0.000609851
1,16777216,0.000609661,0.000600193,0.000620762,0.000608844,0.000600193
1,16777216,0.000613977,0.000603971,0.000630891,0.000610522,0.000604612
1,16777216,0.000620708,0.000601826,0.000631533,0.000624736,0.000601826
1,16777216,0.000618448,0.000602557,0.000630892,0.000620172,0.000602557
1,16777216,0.000621511,0.000605262,0.000644748,0.000618018,0.000605262
1,16777216,0.000608737,0.000602938,0.000613979,0.000609015,0.000602938
1,16777216,0.000613639,0.000602357,0.000622786,0.000614706,0.000602357
1,16777216,0.000616459,0.000605393,0.00062523,0.000617607,0.000605393
1,16777216,0.000614949,0.000592959,0.000632795,0.00061702,0.000592959
1,16777216,0.000621138,0.000602387,0.000642213,0.000619976,0.000602387
1,16777216,0.000615956,0.000608169,0.000627515,0.00061407,0.000608169
1,16777216,0.000612637,0.000605814,0.000626993,0.00060887,0.000605814
1,16777216,0.000623696,0.000603028,0.000642905,0.000624425,0.000603028
1,16777216,0.000619197,0.000604822,0.000635871,0.000618047,0.000604822
1,16777216,0.000617373,0.000597938,0.000626272,0.000622642,0.000597938
1,16777216,0.000613466,0.000606085,0.000626964,0.000610408,0.000606085
1,16777216,0.000616535,0.000607078,0.000630671,0.000614195,0.000607196
1,16777216,0.000611951,0.000603701,0.000632094,0.000606004,0.000604491
1,16777216,0.000619553,0.000607317,0.000634308,0.000618293,0.000607317
1,16777216,0.000623989,0.000610233,0.000640891,0.000622416,0.000610233
1,16777216,0.000619287,0.000606986,0.000632617,0.000618773,0.000606986
1,16777216,0.000611747,0.00060988,0.000614019,0.000611545,0.000612908
1,16777216,0.000615199,0.000606435,0.000625573,0.000614394,0.000606435
1,16777216,0.000617602,0.000608359,0.000627727,0.00061716,0.000608359
1,16777216,0.000614683,0.000603518,0.000628066,0.000613575,0.000612227
1,16777216,0.000612842,0.000606215,0.000620471,0.000612341,0.000614771
1,16777216,0.000617687,0.000609771,0.000635561,0.000612707,0.000609771
1,16777216,0.00061039,0.00060374,0.000624208,0.000606805,0.00060374
1,16777216,0.000613326,0.000606555,0.00063022,0.000608263,0.000606555
1,16777216,0.000613426,0.000607738,0.000626984,0.00060949,0.000607738
1,16777216,0.0006196,0.000607216,0.000628196,0.000621494,0.000607216
1,16777216,0.000620176,0.000614389,0.000628367,0.000618975,0.000616805
1,16777216,0.000619152,0.000610013,0.000635871,0.000615361,0.000615492
1,16777216,0.000616945,0.000600454,0.000634508,0.000616409,0.000613479
1,16777216,0.000613924,0.000600263,0.000623507,0.000615963,0.000600263
1,16777216,0.000608596,0.000606725,0.000610632,0.000608514,0.000606725
1,16777216,0.000612113,0.000601325,0.000621363,0.000612883,0.000601325
1,16777216,0.000620808,0.000606867,0.000629458,0.000623453,0.000620752
1,16777216,0.000615753,0.00060382,0.000628096,0.000615548,0.00060382
1,16777216,0.000625967,0.000610682,0.000631715,0.000630736,0.00063008
1,16777216,0.000609819,0.000602207,0.00061374,0.000611664,0.000602207
1,16777216,0.000609072,0.000600263,0.00061466,0.000610683,0.000600263
1,16777216,0.00062842,0.000609812,0.000647914,0.000627977,0.000609812
1,16777216,0.000615267,0.000604943,0.000627124,0.0006145,0.000623969
1,16777216,0.000611131,0.000603059,0.000616102,0.000612681,0.000610593
1,16777216,0.000609112,0.00059847,0.000614449,0.000611765,0.00060935
1,16777216,0.000613979,0.000607947,0.000619218,0.000614376,0.000609942
1,16777216,0.000610688,0.000603879,0.000619371,0.00060975,0.000605793
1,16777216,0.000617524,0.000603681,0.000631522,0.000617446,0.00062453
1,16777216,0.000617118,0.000607847,0.000628907,0.000615859,0.000608299
1,16777216,0.000617747,0.000607045,0.000629188,0.000617377,0.000616395
1,16777216,0.000606239,0.000600613,0.000612015,0.000606165,0.000600613
1,16777216,0.000611219,0.000605773,0.000617395,0.000610854,0.000605773
1,16777216,0.000612857,0.000599972,0.000622745,0.000614356,0.000599972
1,16777216,0.000628222,0.000604951,0.000639308,0.000634315,0.000638417
1,16777216,0.000611149,0.00060928,0.00061474,0.000610288,0.000611014
1,16777216,0.000608434,0.000605593,0.000610543,0.000608799,0.000608659
1,16777216,0.000617767,0.000610292,0.000624639,0.000618068,0.000610292
1,16777216,0.000610099,0.000608168,0.000613087,0.000609571,0.000608168
1,16777216,0.00061042,0.000599041,0.000616875,0.000612882,0.000616875
1,16777216,0.000614646,0.000609572,0.000620602,0.000614204,0.000620602
1,16777216,0.000618468,0.000612939,0.000622666,0.000619134,0.000621213
1,16777216,0.000612371,0.000607679,0.000617766,0.00061202,0.000611325
1,16777216,0.000610022,0.000607607,0.000614169,0.000609155,0.000607607
1,16777216,0.000615883,0.000596165,0.000632584,0.000617392,0.000596165
1,16777216,0.000617799,0.000607787,0.000622355,0.000620528,0.000620342
1,16777216,0.000613253,0.000607206,0.000618668,0.000613569,0.000607206
1,16777216,0.000604704,0.000601586,0.00060955,0.000603839,0.000601846
1,16777216,0.00060935,0.00059868,0.000615131,0.000611795,0.00059868
1,16777216,0.000620015,0.000615511,0.000624449,0.000620051,0.000619299
1,16777216,0.000616965,0.00060896,0.000623427,0.000617737,0.00061931
1,16777216,0.000607903,0.000597649,0.00061467,0.000609646,0.000607036
1,16777216,0.000608752,0.000604072,0.000613017,0.00060896,0.000607397
1,16777216,0.00061307,0.000610893,0.000617174,0.000612106,0.000610893
1,16777216,0.000606961,0.000605054,0.000610592,0.000606099,0.000605103
1,16777216,0.000611873,0.000607287,0.000620942,0.000609631,0.000607337
1,16777216,0.000623137,0.000611274,0.000633196,0.00062404,0.000623408
1,16777216,0.000609145,0.000599412,0.000615251,0.000610959,0.000599412
1,16777216,0.000609476,0.000607858,0.000611664,0.00060919,0.000607858
1,16777216,0.000610405,0.000606515,0.000612666,0.000611219,0.000606515
1,16777216,0.000611304,0.000608839,0.000614901,0.000610738,0.000608839
1,16777216,0.000613902,0.000601156,0.000618839,0.000617806,0.000618839
1,16777216,0.000610583,0.000605955,0.0006145,0.000610938,0.000611996
1,16777216,0.000609002,0.000604863,0.000611594,0.000609776,0.000610502
1,16777216,0.000612807,0.000611894,0.00061428,0.000612527,0.000612697
1,16777216,0.000605904,0.00060406,0.000609029,0.000605263,0.000605764
1,16777216,0.000616041,0.000608829,0.000621353,0.000616991,0.000608829
1,16777216,0.000618674,0.000603589,0.000625811,0.000622647,0.000623689
1,16777216,0.000611006,0.00060913,0.000613769,0.000610563,0.00060913
1,16777216,0.000610387,0.000606595,0.000615331,0.000609812,0.000606595
1,16777216,0.000609726,0.000600042,0.000614189,0.000612337,0.000600042
1,16777216,0.000612792,0.000610603,0.0006151,0.000612732,0.000610603
1,16777216,0.000610821,0.000599983,0.000617486,0.000612907,0.000617477
1,16777216,0.000610918,0.000604451,0.000617715,0.000610753,0.000604451
1,16777216,0.000611913,0.000607446,0.000618277,0.000610964,0.000611013
1,16777216,0.000608677,0.000605625,0.000613037,0.000608023,0.000606114
1,16777216,0.000611058,0.000609892,0.000613127,0.000610607,0.000610673
1,16777216,0.000608997,0.000601115,0.000612998,0.000610938,0.000601115
1,16777216,0.000622691,0.000606123,0.000629829,0.000627406,0.000625903
1,16777216,0.00061181,0.000609662,0.000614189,0.000611695,0.000611104
1,16777216,0.00061044,0.000609259,0.000612135,0.000610183,0.000609601
1,16777216,0.000637305,0.000603179,0.000649848,0.000648096,0.000603179
1,16777216,0.000621251,0.000606746,0.000627835,0.000625211,0.000606746
1,16777216,0.000613752,0.000606796,0.000626563,0.000610824,0.000606796
1,16777216,0.000624986,0.000607117,0.000636001,0.000628412,0.000607117
1,16777216,0.00062224,0.000607387,0.000632935,0.00062432,0.000607387
1,16777216,0.000610513,0.000606595,0.000615822,0.000609817,0.000606595
1,16777216,0.000609559,0.000605774,0.000613358,0.000609551,0.000605774
1,16777216,0.000617321,0.000602347,0.000627494,0.000619721,0.000602347
1,16777216,0.000626063,0.0006095,0.000632426,0.000631162,0.000631263
1,16777216,0.000611354,0.000607318,0.000615592,0.000611253,0.000608809
1,16777216,0.00060817,0.000603791,0.000614319,0.000607286,0.0006038
1,16777216,0.000611171,0.000607186,0.00061478,0.00061136,0.000607186
1,16777216,0.000610428,0.000607607,0.000611925,0.000611089,0.000607607
1,16777216,0.000609809,0.000602518,0.000614379,0.000611169,0.000609752
1,16777216,0.00061042,0.000606055,0.000615281,0.000610172,0.000611103
1,16777216,0.000607692,0.000606184,0.000611534,0.000606525,0.000606425
1,16777216,0.000609932,0.000605855,0.000614821,0.000609526,0.000607107
1,16777216,0.000608128,0.000605904,0.000612015,0.000607296,0.000605904
1,16777216,0.000617459,0.000613178,0.000622334,0.000617161,0.000613178
1,16777216,0.000622316,0.000606785,0.000628837,0.00062682,0.000627666
1,16777216,0.000609736,0.000605684,0.000613518,0.000609871,0.000605684
1,16777216,0.000612506,0.000610243,0.000615702,0.00061204,0.000611295
1,16777216,0.000611219,0.000607348,0.000614449,0.00061154,0.000611254
1,16777216,0.000613326,0.000609532,0.000615371,0.000614199,0.000613148
1,16777216,0.000614062,0.000599843,0.000620773,0.000617816,0.000620773
1,16777216,0.000609746,0.000606877,0.000614008,0.00060905,0.000608589
1,16777216,0.000619673,0.000615702,0.000622224,0.000620382,0.000622025
1,16777216,0.000610219,0.000609209,0.000612105,0.000609782,0.000610273
1,16777216,0.000613729,0.000610434,0.000617405,0.000613539,0.000612176
1,16777216,0.000616788,0.00060935,0.000622906,0.000617447,0.00060935
1,16777216,0.000618684,0.000603689,0.000625461,0.000622793,0.000620843
1,16777216,0.000611755,0.000608078,0.000615211,0.000611865,0.000608078
1,16777216,0.000611239,0.000607046,0.000614069,0.00061192,0.000607046
1,16777216,0.000610468,0.000605724,0.000614089,0.000611029,0.000605724
1,16777216,0.000610578,0.000608729,0.000612315,0.000610634,0.000608729
1,16777216,0.000611622,0.000599943,0.000620021,0.000613262,0.000620021
1,16777216,0.000615548,0.000609129,0.000622545,0.000615258,0.000616164
1,16777216,0.000614218,0.000606795,0.000620191,0.000614942,0.000615853
1,16777216,0.000609307,0.000605974,0.000613597,0.000608829,0.000609641
1,16777216,0.000614946,0.000611105,0.00062029,0.000614195,0.000613118
1,16777216,0.00061714,0.000603549,0.000623789,0.000620611,0.000603549
1,16777216,0.000620587,0.000602246,0.000627586,0.000626258,0.000626043
1,16777216,0.000610277,0.000607918,0.000613307,0.000609942,0.000607918
1,16777216,0.000609453,0.000607668,0.000611644,0.000609251,0.000609842
1,16777216,0.000607564,0.000603639,0.000611454,0.000607582,0.000603639
1,16777216,0.000608982,0.000606044,0.000612977,0.000608454,0.000606044
1,16777216,0.000611923,0.000600414,0.000621624,0.000612827,0.000617466
1,16777216,0.000615535,0.000607275,0.000621163,0.000616851,0.000616975
1,16777216,0.000616199,0.000608729,0.000623136,0.000616465,0.000617356
1,16777216,0.000610898,0.000605804,0.000615662,0.000611063,0.000609331
1,16777216,0.000607878,0.000604022,0.000612175,0.000607657,0.000606636
1,16777216,0.000618523,0.000603379,0.000626753,0.00062198,0.000603379
1,16777216,0.000612401,0.00060433,0.000618167,0.000613554,0.000612637
1,16777216,0.000611685,0.000607939,0.000616764,0.000611018,0.000610663
1,16777216,0.000608173,0.000604422,0.000612475,0.000607897,0.000606705
1,16777216,0.000612101,0.00060931,0.000615081,0.000612006,0.00060931
1,16777216,0.000608161,0.000603029,0.000613137,0.000608238,0.000603029
1,16777216,0.000617163,0.000604923,0.000627495,0.000618117,0.000621474
1,16777216,0.000614215,0.000606845,0.000620221,0.000614897,0.000613158
1,16777216,0.000613846,0.000605081,0.00061997,0.000615167,0.000613298
1,16777216,0.000622183,0.000620714,0.00062493,0.000621544,0.000620743
1,16777216,0.000624177,0.000615161,0.000627376,0.000627086,0.000627376
1,16777216,0.000621809,0.000611234,0.000636603,0.000619701,0.000611234
1,16777216,0.000638517,0.000615572,0.00065016,0.000644168,0.00065016
1,16777216,0.000650405,0.000606364,0.000669456,0.0006629,0.000664989
1,16777216,0.000631786,0.000608979,0.000641001,0.000638583,0.000637806
1,16777216,0.000633783,0.000611834,0.000643375,0.000639961,0.000640741
1,16777216,0.000630536,0.000612616,0.000638436,0.000635546,0.000638436
1,16777216,0.000623144,0.000616403,0.000636172,0.000620002,0.000636172
1,16777216,0.000613446,0.000605432,0.000623538,0.000612407,0.000623538
1,16777216,0.000626421,0.000615592,0.000633318,0.000628387,0.000632876
1,16777216,0.000612782,0.000602907,0.000617798,0.000615212,0.000616324
1,16777216,0.000623768,0.000611685,0.000632787,0.000625301,0.000620131
1,16777216,0.000619856,0.000609241,0.000634548,0.000617817,0.000609241
1,16777216,0.000620499,0.000611875,0.000626234,0.000621944,0.000619109
1,16777216,0.000613453,0.000606294,0.000620571,0.000613474,0.000613649
1,16777216,0.00061671,0.000615001,0.000620201,0.000615818,0.000615001
1,16777216,0.000619333,0.000614981,0.00062453,0.00061891,0.000617868
1,16777216,0.000611945,0.000602208,0.00062014,0.000612716,0.000612025
1,16777216,0.00061797,0.000608039,0.000632975,0.000615432,0.000622065
1,16777216,0.00061542,0.000606023,0.000625872,0.000614891,0.000621093
1,16777216,0.000610512,0.000608589,0.000614409,0.000609526,0.000608589
1,16777216,0.000608987,0.000606435,0.000613327,0.000608093,0.000606435
1,16777216,0.000610205,0.000600865,0.00061489,0.000612532,0.000600865
1,16777216,0.000611818,0.000600414,0.000620692,0.000613082,0.0006088
1,16777216,0.000610157,0.00060403,0.00061485,0.000610874,0.000609631
1,16777216,0.000617288,0.000608999,0.000622746,0.000618704,0.000617847
1,16777216,0.000606936,0.000602979,0.000611674,0.000606545,0.000604301
1,16777216,0.000606563,0.000603781,0.000610201,0.000606134,0.000604882
1,16777216,0.000614355,0.000602038,0.000622304,0.000616539,0.000619761
1,16777216,0.000618197,0.000607025,0.000631693,0.000617036,0.000626955
1,16777216,0.000619194,0.000608207,0.000631182,0.000618694,0.000625321
1,16777216,0.000610703,0.000608829,0.00061431,0.000609837,0.000609551
1,16777216,0.000619272,0.000607536,0.000624992,0.00062228,0.000622816
1,16777216,0.000617616,0.000611575,0.000621855,0.000618518,0.000611575
1,16777216,0.000611813,0.000609551,0.000615091,0.000611304,0.000609551
1,16777216,0.000614971,0.000607807,0.000622084,0.000614996,0.000607807
1,16777216,0.000609188,0.000607115,0.000612926,0.000608354,0.000609241
1,16777216,0.000608311,0.000604141,0.000612556,0.000608273,0.000607167
1,16777216,0.000608313,0.000605804,0.000611193,0.000608129,0.000605804
1,16777216,0.000615394,0.000605935,0.00062497,0.000615336,0.00061466
1,16777216,0.00061158,0.000601407,0.000621523,0.000611695,0.000613829
1,16777216,0.000613346,0.000606666,0.000621323,0.000612697,0.000617155
1,16777216,0.000613048,0.000611115,0.000617646,0.000611715,0.000611505
1,16777216,0.000609819,0.00060817,0.000613338,0.000608885,0.000609281
1,16777216,0.000609466,0.000600794,0.000615282,0.000610894,0.000600794
1,16777216,0.000610052,0.000599813,0.000616323,0.000612036,0.000608188
1,16777216,0.00060788,0.000601716,0.000610574,0.000609615,0.000601716
1,16777216,0.000618811,0.000601204,0.000625912,0.000624065,0.000623438
1,16777216,0.000609975,0.00060421,0.000613228,0.00061123,0.000610984
1,16777216,0.000609864,0.000604572,0.00061484,0.000610021,0.000607617
1,16777216,0.000615893,0.000602939,0.000624428,0.000618102,0.000621154
1,16777216,0.000611209,0.000601626,0.000623016,0.000610097,0.000610673
1,16777216,0.000610172,0.000606083,0.00062004,0.000607283,0.000606175
1,16777216,0.000623019,0.000605473,0.000632575,0.000627015,0.000605473
1,16777216,0.000608767,0.000602427,0.000612285,0.000610177,0.000602427
1,16777216,0.000615868,0.000610322,0.00061957,0.000616789,0.000610322
1,16777216,0.000613155,0.000600835,0.000623658,0.000614064,0.000612326
1,16777216,0.000619941,0.000603559,0.000628287,0.000623959,0.000603559
1,16777216,0.000608935,0.00060408,0.000613939,0.00060886,0.00060408
1,16777216,0.000608965,0.000605773,0.000612816,0.000608635,0.000605773
1,16777216,0.000610527,0.000605593,0.00061468,0.000610918,0.000605593
1,16777216,0.000610728,0.000602487,0.000622986,0.00060872,0.000602487
1,16777216,0.000614049,0.000604933,0.000626523,0.000612371,0.000612366
1,16777216,0.000618082,0.000612688,0.000625431,0.000617105,0.000621444
1,16777216,0.000608594,0.000597277,0.00061478,0.000611159,0.000597277
1,16777216,0.000609631,0.000606355,0.000613547,0.00060931,0.000607016
1,16777216,0.000608346,0.00059863,0.000613949,0.000610402,0.00059863
1,16777216,0.00060659,0.000600553,0.000612165,0.000606821,0.000600553
1,16777216,0.000609888,0.000602186,0.000613109,0.00061213,0.000602186
1,16777216,0.000608884,0.000606024,0.000613528,0.000607993,0.000606024
1,16777216,0.000608915,0.00060357,0.000615091,0.000608499,0.00060357
1,16777216,0.000611497,0.000602678,0.000616303,0.000613504,0.000602678
1,16777216,0.000611357,0.000603589,0.000623196,0.000609321,0.000603589
1,16777216,0.000617874,0.000610985,0.000629188,0.000615663,0.000615663
1,16777216,0.000618177,0.000611946,0.000626874,0.000616945,0.000620883
1,16777216,0.000611327,0.000607918,0.000615772,0.000610808,0.000610904
1,16777216,0.000612609,0.00060873,0.000617936,0.000611885,0.000611635
1,16777216,0.000618872,0.000611415,0.000626383,0.000618844,0.000611415
1,16777216,0.000614736,0.000608941,0.000624569,0.000612717,0.000609231
1,16777216,0.000611091,0.000601756,0.000615681,0.000613464,0.000601756
1,16777216,0.000610001,0.000605614,0.00061484,0.000609775,0.000607907
1,16777216,0.000612311,0.000610012,0.000615461,0.000611886,0.000610012
1,16777216,0.000608574,0.000604713,0.000612345,0.000608619,0.000606996
1,16777216,0.000620354,0.000607949,0.000636292,0.000618588,0.000620492
1,16777216,0.000612529,0.000600084,0.000624929,0.000612551,0.0006144
1,16777216,0.00061429,0.000607777,0.000624068,0.000612657,0.000617186
1,16777216,0.000609916,0.000607106,0.000613968,0.000609295,0.000607106
1,16777216,0.000611081,0.000607748,0.000615612,0.000610482,0.000610623
1,16777216,0.000623698,0.000617185,0.000629949,0.000623829,0.000617185
1,16777216,0.000616952,0.000607836,0.000622876,0.000618549,0.000617697
1,16777216,0.000628625,0.000608779,0.000637015,0.000634353,0.000632686
1,16777216,0.000637019,0.000607737,0.000649086,0.000645627,0.000644559
1,16777216,0.000624103,0.000605392,0.000631604,0.000629709,0.00062986
1,16777216,0.000621804,0.000609129,0.000633446,0.00062232,0.000628437
1,16777216,0.000617188,0.000607376,0.000627005,0.000617186,0.000627005
1,16777216,0.000623585,0.000599991,0.000637364,0.000628493,0.00063503
1,16777216,0.000614849,0.000606173,0.000620982,0.00061612,0.000616365
1,16777216,0.000615956,0.000606484,0.000620832,0.000618254,0.000617567
1,16777216,0.00061158,0.000609681,0.000615542,0.000610548,0.000609681
1,16777216,0.000610227,0.000606916,0.000612496,0.000610748,0.000606916
1,16777216,0.000611522,0.000601106,0.000618808,0.000613087,0.000618618
1,16777216,0.00061435,0.000606274,0.000620622,0.000615252,0.000616344
1,16777216,0.000610964,0.000604763,0.000617696,0.000610698,0.000609892
1,16777216,0.000607634,0.000601977,0.000612395,0.000608083,0.000606435
1,16777216,0.000608857,0.000604552,0.000612656,0.00060911,0.000608188
1,16777216,0.000618095,0.000609802,0.000625772,0.000618402,0.000620202
1,16777216,0.000616394,0.000604883,0.000621914,0.00061939,0.00061954
1,16777216,0.000614491,0.000611125,0.000616975,0.000614931,0.000613348
1,16777216,0.000613376,0.000610113,0.0006146,0.000614396,0.000614551
1,16777216,0.00061177,0.000608761,0.000614069,0.000612125,0.000610342
1,16777216,0.000612028,0.00060906,0.000614219,0.000612416,0.00060906
1,16777216,0.000616024,0.00060349,0.000620983,0.000619811,0.000620763
1,16777216,0.000611259,0.000605774,0.000617466,0.000610898,0.000609541
1,16777216,0.000615159,0.000607676,0.000623296,0.000614832,0.000615362
1,16777216,0.000608419,0.000605784,0.000611264,0.000608313,0.000605784
1,16777216,0.000611933,0.000609212,0.00061482,0.000611849,0.000611224
1,16777216,0.000618478,0.000612297,0.000626002,0.000617807,0.000612297
1,16777216,0.000628345,0.000603128,0.000640339,0.000634956,0.000635341
1,16777216,0.000617343,0.000606294,0.000621974,0.000620553,0.00061964
1,16777216,0.000612,0.000602827,0.000616433,0.00061437,0.000613328
1,16777216,0.000612602,0.000605553,0.000616814,0.00061402,0.000613859
1,16777216,0.000608431,0.000605834,0.000613357,0.000607266,0.000605934
1,16777216,0.000616837,0.000604573,0.000632024,0.000615377,0.000623107
1,16777216,0.000621616,0.000605342,0.000629448,0.000625838,0.00062465
1,16777216,0.000615057,0.000607125,0.000621494,0.000615804,0.000619009
1,16777216,0.000609498,0.000604522,0.000613518,0.000609977,0.00060906
1,16777216,0.000609982,0.000606646,0.000613608,0.000609837,0.00060861
1,16777216,0.000616617,0.000610683,0.000623548,0.000616118,0.000610683
1,16777216,0.000615392,0.000607987,0.000621884,0.000615849,0.000616044
1,16777216,0.000609714,0.000605695,0.000614359,0.0006094,0.000608268
1,16777216,0.000611568,0.000607569,0.000615522,0.00061159,0.000610192
1,16777216,0.000611635,0.00060894,0.00061438,0.00061161,0.00060894
1,16777216,0.000619032,0.000615321,0.000624119,0.000618344,0.000618729
1,16777216,0.000612068,0.000600855,0.000618217,0.000614601,0.000618158
1,16777216,0.000614077,0.000607295,0.000621152,0.00061393,0.00061392
1,16777216,0.000609751,0.000607187,0.000613527,0.000609145,0.000607337
1,16777216,0.000611024,0.000606265,0.00061467,0.00061158,0.00060891
1,16777216,0.000610325,0.000604352,0.000615371,0.000610788,0.000608539
1,16777216,0.000622303,0.00061341,0.000630049,0.000622877,0.000624891
1,16777216,0.000616126,0.000607448,0.000625561,0.000615747,0.000619751
1,16777216,0.000609376,0.000604953,0.00061446,0.000609045,0.000608889
1,16777216,0.000609333,0.000604723,0.000613587,0.00060951,0.000608149
1,16777216,0.000613265,0.000609291,0.000616684,0.000613543,0.000610482
