run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.1164e-05,1.0921e-05,1.1462e-05,1.1137e-05,1.0951e-05
1,4096,1.1197e-05,1.0971e-05,1.1412e-05,1.1202e-05,1.0971e-05
1,4096,1.1202e-05,1.067e-05,1.1573e-05,1.1282e-05,1.1573e-05
1,4096,1.1269e-05,1.1232e-05,1.1292e-05,1.1277e-05,1.1292e-05
1,4096,1.1275e-05,1.1202e-05,1.1332e-05,1.1282e-05,1.1302e-05
1,4096,1.1214e-05,1.0811e-05,1.1452e-05,1.1297e-05,1.1312e-05
1,4096,1.161e-05,1.1362e-05,1.2034e-05,1.1522e-05,1.1362e-05
1,4096,1.1044e-05,1.0641e-05,1.1312e-05,1.1111e-05,1.1312e-05
1,4096,1.1229e-05,1.1062e-05,1.1382e-05,1.1237e-05,1.1242e-05
1,4096,1.1172e-05,1.1002e-05,1.1262e-05,1.1212e-05,1.1202e-05
1,4096,1.1144e-05,1.0991e-05,1.1292e-05,1.1147e-05,1.1292e-05
1,4096,1.1179e-05,1.1001e-05,1.1262e-05,1.1227e-05,1.1212e-05
1,4096,1.152e-05,1.1402e-05,1.1693e-05,1.1492e-05,1.1693e-05
1,4096,1.1304e-05,1.1111e-05,1.1593e-05,1.1257e-05,1.1262e-05
1,4096,1.1167e-05,1.1002e-05,1.1222e-05,1.1222e-05,1.1222e-05
1,4096,1.1209e-05,1.1092e-05,1.1261e-05,1.1242e-05,1.1242e-05
1,4096,1.1074e-05,1.0661e-05,1.1251e-05,1.1192e-05,1.1182e-05
1,4096,1.1209e-05,1.1072e-05,1.1352e-05,1.1207e-05,1.1242e-05
1,4096,1.1152e-05,1.0992e-05,1.1332e-05,1.1142e-05,1.1332e-05
1,4096,1.1122e-05,1.0671e-05,1.1332e-05,1.1242e-05,1.1242e-05
1,4096,1.1296e-05,1.1121e-05,1.1442e-05,1.1311e-05,1.1231e-05
1,4096,1.1219e-05,1.1011e-05,1.1332e-05,1.1266e-05,1.1332e-05
1,4096,1.1189e-05,1.1011e-05,1.1282e-05,1.1232e-05,1.1282e-05
1,4096,1.1287e-05,1.1062e-05,1.1543e-05,1.1272e-05,1.1292e-05
1,4096,1.1212e-05,1.1082e-05,1.1262e-05,1.1252e-05,1.1262e-05
1,4096,1.1562e-05,1.1312e-05,1.1883e-05,1.1527e-05,1.1512e-05
1,4096,1.1272e-05,1.062e-05,1.1813e-05,1.1327e-05,1.1813e-05
1,4096,1.0992e-05,1.0651e-05,1.1191e-05,1.1062e-05,1.1182e-05
1,4096,1.1109e-05,1.064e-05,1.1282e-05,1.1257e-05,1.1282e-05
1,4096,1.1219e-05,1.1071e-05,1.1301e-05,1.1251e-05,1.1221e-05
1,4096,1.1159e-05,1.0981e-05,1.1222e-05,1.1216e-05,1.1222e-05
1,4096,1.1221e-05,1.1091e-05,1.1271e-05,1.1261e-05,1.1252e-05
1,4096,1.1262e-05,1.1031e-05,1.1532e-05,1.1242e-05,1.1222e-05
1,4096,1.1189e-05,1.1031e-05,1.1272e-05,1.1226e-05,1.1272e-05
1,4096,1.1244e-05,1.1172e-05,1.1312e-05,1.1246e-05,1.1262e-05
1,4096,1.1274e-05,1.1021e-05,1.1542e-05,1.1267e-05,1.1282e-05
1,4096,1.1196e-05,1.0941e-05,1.1452e-05,1.1196e-05,1.1452e-05
1,4096,1.1141e-05,1.074e-05,1.1322e-05,1.1251e-05,1.1322e-05
