run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.1376e-05,3.0246e-05,3.2423e-05,3.1372e-05,3.1372e-05
1,262144,3.1079e-05,2.9262e-05,3.2474e-05,3.1555e-05,3.2474e-05
1,262144,3.0827e-05,2.9588e-05,3.2092e-05,3.042e-05,3.2092e-05
1,262144,2.978e-05,2.9294e-05,3.0597e-05,2.9747e-05,3.0597e-05
1,262144,3.278e-05,3.034e-05,3.5554e-05,3.192e-05,3.192e-05
1,262144,3.2306e-05,3.0457e-05,3.3112e-05,3.2786e-05,3.3112e-05
1,262144,3.0635e-05,2.992e-05,3.1748e-05,3.0534e-05,3.1748e-05
1,262144,3.2947e-05,2.9932e-05,3.6897e-05,3.0756e-05,3.0653e-05
1,262144,4.8837e-05,4.3381e-05,5.1724e-05,4.9914e-05,5.1724e-05
1,262144,3.0645e-05,2.9514e-05,3.1414e-05,3.0986e-05,3.0986e-05
1,262144,3.1421e-05,2.9884e-05,3.2669e-05,3.1794e-05,3.062e-05
1,262144,3.5835e-05,3.3478e-05,3.7185e-05,3.6205e-05,3.7185e-05
1,262144,3.114e-05,2.9865e-05,3.205e-05,3.1746e-05,3.1746e-05
1,262144,3.0062e-05,2.9689e-05,3.076e-05,3.003e-05,3.076e-05
1,262144,3.0583e-05,2.9816e-05,3.1062e-05,3.0858e-05,3.0858e-05
1,262144,3.4022e-05,3.0983e-05,3.6854e-05,3.4879e-05,3.1821e-05
1,262144,3.2097e-05,3.0582e-05,3.3193e-05,3.2372e-05,3.2372e-05
1,262144,3.1682e-05,3.0592e-05,3.2231e-05,3.2007e-05,3.2104e-05
1,262144,3.0902e-05,3.0204e-05,3.1739e-05,3.073e-05,3.0553e-05
1,262144,3.0532e-05,2.983e-05,3.1105e-05,3.0877e-05,3.0961e-05
1,262144,3.4605e-05,3.0541e-05,3.7273e-05,3.6794e-05,3.7273e-05
1,262144,3.1446e-05,3.0346e-05,3.2627e-05,3.1087e-05,3.2627e-05
1,262144,3.0309e-05,2.9645e-05,3.1315e-05,3.017e-05,3.1315e-05
1,262144,3.0447e-05,2.9652e-05,3.0861e-05,3.0758e-05,3.0861e-05
1,262144,3.1453e-05,3.0461e-05,3.2179e-05,3.1848e-05,3.2179e-05
1,262144,3.1929e-05,3.063e-05,3.2705e-05,3.2278e-05,3.2278e-05
1,262144,3.0789e-05,2.9783e-05,3.1364e-05,3.082e-05,3.0807e-05
1,262144,3.0642e-05,2.998e-05,3.1299e-05,3.0934e-05,3.0934e-05
1,262144,3.6269e-05,3.0597e-05,3.8514e-05,3.7852e-05,3.8383e-05
1,262144,3.1457e-05,3.0796e-05,3.2621e-05,3.0957e-05,3.2621e-05
1,262144,3.555e-05,3.0092e-05,5.3785e-05,3.114e-05,3.0915e-05
1,262144,6.215e-05,3.1992e-05,7.1586e-05,6.8981e-05,7.0252e-05
1,262144,3.0382e-05,2.951e-05,3.1264e-05,3.028e-05,3.1264e-05
1,262144,3.149e-05,3.0233e-05,3.2185e-05,3.1681e-05,3.1681e-05
1,262144,3.3078e-05,3.0699e-05,3.4099e-05,3.3908e-05,3.3908e-05
1,262144,3.0681e-05,2.925e-05,3.1344e-05,3.1128e-05,3.1344e-05
1,262144,7.1596e-05,3.2162e-05,8.2501e-05,8.1298e-05,8.1789e-05
1,262144,3.2156e-05,3.0272e-05,3.3449e-05,3.2771e-05,3.2771e-05
1,262144,3.0839e-05,3.0069e-05,3.1627e-05,3.1017e-05,3.1017e-05
1,262144,3.2016e-05,3.0582e-05,3.3345e-05,3.2173e-05,3.2173e-05
1,262144,3.1152e-05,2.9937e-05,3.1791e-05,3.1308e-05,3.1791e-05
1,262144,3.1617e-05,2.9911e-05,3.3198e-05,3.1926e-05,3.0911e-05
1,262144,3.1567e-05,3.06e-05,3.2664e-05,3.1395e-05,3.1273e-05
1,262144,3.046e-05,2.9646e-05,3.1362e-05,3.0583e-05,3.0583e-05
1,262144,3.0503e-05,2.9825e-05,3.1284e-05,3.0645e-05,3.1284e-05
1,262144,3.2149e-05,3.0788e-05,3.3107e-05,3.2751e-05,3.2802e-05
1,262144,3.0796e-05,2.9562e-05,3.1669e-05,3.081e-05,3.0682e-05
1,262144,3.0565e-05,2.9368e-05,3.1345e-05,3.0797e-05,3.0883e-05
1,262144,3.251e-05,2.9864e-05,3.5588e-05,3.1291e-05,3.5588e-05
1,262144,3.0839e-05,3.0273e-05,3.1597e-05,3.0561e-05,3.1362e-05
1,262144,3.155e-05,3.055e-05,3.2303e-05,3.1874e-05,3.1874e-05
1,262144,3.069e-05,3.0117e-05,3.1276e-05,3.0837e-05,3.1276e-05
1,262144,3.204e-05,3.0131e-05,3.4079e-05,3.2002e-05,3.4079e-05
1,262144,3.1192e-05,2.9968e-05,3.2194e-05,3.1221e-05,3.2194e-05
1,262144,3.0665e-05,2.9931e-05,3.1378e-05,3.0721e-05,3.0721e-05
1,262144,3.17e-05,3.0115e-05,3.4574e-05,3.0917e-05,3.4574e-05
1,262144,3.1522e-05,2.9314e-05,3.3721e-05,3.1511e-05,3.3721e-05
1,262144,3.1229e-05,3.0297e-05,3.2286e-05,3.1273e-05,3.1819e-05
1,262144,3.0684e-05,3.0409e-05,3.1165e-05,3.0573e-05,3.1165e-05
1,262144,3.0122e-05,2.9218e-05,3.0831e-05,3.0322e-05,3.0322e-05
1,262144,3.3507e-05,3.1151e-05,3.5076e-05,3.4363e-05,3.492e-05
1,262144,3.1533e-05,3.0443e-05,3.3477e-05,3.1523e-05,3.1671e-05
1,262144,3.2678e-05,3.0218e-05,3.4259e-05,3.3436e-05,3.1892e-05
1,262144,3.1534e-05,3.0528e-05,3.2378e-05,3.1654e-05,3.1151e-05
1,262144,3.1659e-05,3.0132e-05,3.2714e-05,3.2139e-05,3.2139e-05
1,262144,3.1674e-05,3.0521e-05,3.2627e-05,3.1932e-05,3.1294e-05
1,262144,3.0945e-05,3.0252e-05,3.1287e-05,3.114e-05,3.1253e-05
1,262144,3.1532e-05,3.1012e-05,3.2279e-05,3.154e-05,3.154e-05
1,262144,3.1461e-05,3.0277e-05,3.2174e-05,3.2008e-05,3.2008e-05
1,262144,3.119e-05,2.9632e-05,3.2174e-05,3.1751e-05,3.1751e-05
1,262144,3.0376e-05,2.9957e-05,3.1214e-05,3.0235e-05,3.1214e-05
1,262144,3.0972e-05,3.017e-05,3.1526e-05,3.1262e-05,3.1262e-05
1,262144,3.2466e-05,3.1082e-05,3.3349e-05,3.3137e-05,3.3324e-05
1,262144,3.0069e-05,2.9559e-05,3.072e-05,2.9905e-05,3.0514e-05
1,262144,3.1341e-05,3.0798e-05,3.1972e-05,3.1341e-05,3.1341e-05
