run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.962e-06,4.357e-06,7.524e-06,6.146e-06,4.366e-06
1,512,5.871e-06,4.524e-06,7.19e-06,5.894e-06,4.524e-06
1,512,5.961e-06,4.561e-06,7.236e-06,5.895e-06,4.921e-06
1,512,6.093e-06,4.627e-06,7.546e-06,6.143e-06,4.627e-06
1,512,5.898e-06,4.266e-06,7.257e-06,6.087e-06,4.266e-06
1,512,5.998e-06,4.734e-06,7.244e-06,6.069e-06,4.878e-06
1,512,5.873e-06,4.58e-06,7.273e-06,5.782e-06,4.586e-06
1,512,5.921e-06,4.669e-06,7.33e-06,5.956e-06,4.764e-06
1,512,5.932e-06,4.818e-06,7.068e-06,6e-06,4.944e-06
1,512,5.917e-06,4.811e-06,6.972e-06,6.003e-06,4.844e-06
1,512,5.925e-06,4.618e-06,7.242e-06,5.818e-06,4.865e-06
1,512,5.891e-06,4.348e-06,7.343e-06,6.262e-06,4.348e-06
1,512,6.147e-06,4.83e-06,7.46e-06,6.284e-06,4.852e-06
1,512,5.901e-06,4.423e-06,7.276e-06,6.024e-06,4.423e-06
1,512,6.07e-06,4.197e-06,7.569e-06,6.326e-06,4.197e-06
1,512,5.92e-06,4.376e-06,7.458e-06,6.102e-06,4.405e-06
1,512,5.936e-06,4.403e-06,7.371e-06,6.065e-06,4.403e-06
1,512,5.912e-06,4.73e-06,7.205e-06,6.031e-06,4.833e-06
1,512,5.79e-06,4.587e-06,7.07e-06,5.775e-06,4.766e-06
1,512,6.019e-06,4.606e-06,7.139e-06,6.451e-06,4.606e-06
1,512,5.936e-06,4.575e-06,7.101e-06,6.126e-06,5.082e-06
1,512,6.068e-06,3.944e-06,7.96e-06,6.334e-06,4.494e-06
1,512,6.008e-06,4.504e-06,7.73e-06,6.062e-06,4.602e-06
1,512,5.914e-06,4.338e-06,7.433e-06,6.015e-06,4.338e-06
1,512,5.999e-06,4.607e-06,7.264e-06,6.342e-06,4.607e-06
1,512,5.839e-06,5.001e-06,6.779e-06,5.645e-06,5.011e-06
1,512,5.837e-06,4.547e-06,7.125e-06,5.853e-06,4.547e-06
1,512,5.955e-06,4.986e-06,7.075e-06,5.889e-06,5.087e-06
1,512,5.759e-06,4.495e-06,6.768e-06,6.028e-06,4.934e-06
1,512,5.835e-06,4.611e-06,7.047e-06,5.796e-06,4.611e-06
1,512,6.08e-06,5.01e-06,7.255e-06,5.991e-06,5.065e-06
1,512,5.943e-06,4.675e-06,6.902e-06,6.393e-06,5.075e-06
1,512,5.944e-06,4.703e-06,7.328e-06,6.001e-06,4.775e-06
1,512,5.84e-06,4.691e-06,7.001e-06,5.737e-06,4.691e-06
1,512,5.964e-06,5.051e-06,6.779e-06,6.174e-06,5.051e-06
1,512,5.971e-06,4.805e-06,7.238e-06,5.834e-06,5.262e-06
1,512,5.943e-06,4.814e-06,7.17e-06,5.856e-06,4.992e-06
1,512,5.844e-06,4.75e-06,6.982e-06,5.848e-06,4.897e-06
1,512,5.794e-06,4.455e-06,7.035e-06,5.94e-06,4.455e-06
1,512,5.859e-06,4.698e-06,6.912e-06,5.922e-06,4.905e-06
1,512,5.948e-06,4.529e-06,7.354e-06,6.067e-06,4.529e-06
1,512,5.905e-06,4.832e-06,7.173e-06,5.816e-06,4.87e-06
1,512,5.856e-06,4.444e-06,7.244e-06,5.92e-06,4.444e-06
1,512,5.944e-06,4.79e-06,7.152e-06,6.034e-06,4.975e-06
1,512,5.979e-06,4.854e-06,7.263e-06,5.903e-06,4.854e-06
1,512,6.525e-06,4.005e-06,9.481e-06,6.036e-06,7.735e-06
1,512,6.086e-06,5.078e-06,7.348e-06,5.803e-06,7.348e-06
1,512,5.921e-06,4.693e-06,6.949e-06,6.112e-06,5.011e-06
